task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1746,False,0,1166893,0,-0.33321,0.65737,0.16730,0.71776,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1746,False,0,1166909,16,-0.33321,0.65737,0.16730,0.71776,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1746,False,0,1166926,33,-0.33321,0.65737,0.16730,0.71776,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1746,False,0,1166943,50,-0.33321,0.65737,0.16730,0.71776,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1746,False,0,1166960,67,-0.33321,0.65737,0.16730,0.71776,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1746,False,0,1166976,83,-0.33321,0.65737,0.16730,0.71776,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1746,False,0,1166993,100,-0.33321,0.67792,0.18050,0.73350,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1746,False,0,1167010,117,-0.35173,0.67792,0.16632,0.74540,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1746,False,0,1167026,133,-0.35173,0.67792,0.16632,0.74540,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1746,False,0,1167043,150,-0.37024,0.65737,0.13893,0.74156,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1746,False,0,1167060,167,-0.38875,0.65737,0.12475,0.75346,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1746,False,0,1167076,183,-0.40726,0.65737,0.11057,0.76536,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1746,False,0,1167093,200,-0.42577,0.67792,0.10960,0.79300,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1746,False,0,1167110,217,-0.44429,0.67792,0.09541,0.80490,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1746,False,0,1167126,233,-0.46280,0.67792,0.08123,0.81680,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1746,False,0,1167143,250,-0.49982,0.67792,0.05287,0.84059,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1746,False,0,1167160,267,-0.51833,0.67792,0.03869,0.85249,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1746,False,0,1167176,283,-0.53685,0.67792,0.02451,0.86439,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1746,False,0,1167193,300,-0.55536,0.67792,0.01033,0.87629,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1746,False,0,1167210,317,-0.57387,0.67792,-0.00385,0.88819,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1746,False,0,1167226,333,-0.59238,0.65737,-0.03124,0.88435,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1746,False,0,1167243,350,-0.61089,0.65737,-0.04542,0.89625,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1746,False,0,1167260,367,-0.64792,0.63683,-0.08699,0.90431,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1746,False,0,1167276,383,-0.66643,0.63683,-0.10117,0.91621,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1746,False,0,1167293,400,-0.68494,0.61629,-0.12855,0.91238,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1746,False,0,1167310,417,-0.70345,0.59575,-0.15594,0.90854,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1746,False,0,1167326,433,-0.72196,0.57520,-0.18332,0.90470,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1746,False,0,1167343,450,-0.74048,0.55466,-0.21071,0.90086,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1746,False,0,1167360,467,-0.74048,0.53412,-0.22391,0.88513,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1746,False,0,1167376,483,-0.74048,0.49303,-0.25032,0.85365,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1746,False,0,1167393,500,-0.72196,0.47249,-0.24935,0.82602,0
