task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,0,895385,0,-0.05554,0.06163,-0.05554,0.06163,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,1,895402,17,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,1,895418,33,-0.07405,0.04109,-0.07405,0.04109,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,1,895435,50,-0.07405,0.04109,-0.07405,0.04109,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,1,895452,67,-0.07405,0.04109,-0.07405,0.04109,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,1,895468,83,-0.07405,0.04109,-0.07405,0.04109,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,1,895485,100,-0.07405,0.04109,-0.07405,0.04109,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,1,895502,117,-0.07405,0.04109,-0.07405,0.04109,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,1,895518,133,-0.07405,0.02054,-0.07405,0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,1,895535,150,-0.07405,0.02054,-0.07405,0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,1,895552,167,-0.07405,0.02054,-0.07405,0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,1,895568,183,-0.07405,0.00000,-0.07405,0.00000,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,1,895585,200,-0.07405,0.00000,-0.07405,0.00000,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,1,895602,217,-0.05554,0.00000,-0.05554,0.00000,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,1,895618,233,-0.05554,0.00000,-0.05554,0.00000,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,1,895635,250,-0.05554,0.00000,-0.05554,0.00000,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,1,895652,267,-0.03702,0.00000,-0.03702,0.00000,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,1,895668,283,-0.03702,0.00000,-0.03702,0.00000,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,1,895685,300,-0.01851,0.00000,-0.01851,0.00000,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,1,895702,317,-0.01851,0.00000,-0.01851,0.00000,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,1,895719,334,-0.01851,0.00000,-0.01851,0.00000,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,1,895735,350,-0.01851,0.00000,-0.01851,0.00000,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,2,895752,367,-0.01851,0.00000,-0.01851,0.00000,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,2,895768,383,-0.03702,0.02054,-0.03702,0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,2,895785,400,-0.05554,0.02054,-0.05554,0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,2,895802,417,-0.05554,0.02054,-0.05554,0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,2,895819,434,-0.09256,0.02054,-0.09256,0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,2,895835,450,-0.11107,0.02054,-0.11107,0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,2,895852,467,-0.12958,0.02054,-0.12958,0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,2,895869,484,-0.14810,0.02054,-0.14810,0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,2,895885,500,-0.14810,0.02054,-0.14810,0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,2,895902,517,-0.16661,0.02054,-0.16661,0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,2,895919,534,-0.16661,0.02054,-0.16661,0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,2,895935,550,-0.16661,0.02054,-0.16661,0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,2,895952,567,-0.16661,0.02054,-0.16661,0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,2,895969,584,-0.14810,0.02054,-0.14810,0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,2,895985,600,-0.14810,0.02054,-0.14810,0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,2,896002,617,-0.12958,0.02054,-0.12958,0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,2,896019,634,-0.12958,0.02054,-0.12958,0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,2,896035,650,-0.12958,0.02054,-0.12958,0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,2,896052,667,-0.11107,0.00000,-0.11107,0.00000,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,2,896069,684,-0.11107,0.00000,-0.11107,0.00000,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,2,896085,700,-0.11107,0.00000,-0.11107,0.00000,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1801,False,2,896102,717,-0.12958,0.00000,-0.12958,0.00000,0
