task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646128,0,0.92560,1.74615,1.83145,0.74267,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646144,16,0.92560,1.74615,1.83145,0.74267,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646161,33,0.92560,1.74615,1.83145,0.74267,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646178,50,0.92560,1.74615,1.83145,0.74267,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646194,66,0.90708,1.74615,1.81727,0.75457,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646211,83,0.90708,1.74615,1.81727,0.75457,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646228,100,0.90708,1.74615,1.81727,0.75457,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646244,116,0.90708,1.74615,1.81727,0.75457,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646261,133,0.90708,1.74615,1.81727,0.75457,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646278,150,0.90708,1.72561,1.80407,0.73883,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646295,167,0.90708,1.72561,1.80407,0.73883,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646311,183,0.92560,1.72561,1.81825,0.72693,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646328,200,0.92560,1.72561,1.81825,0.72693,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646344,216,0.94411,1.72561,1.83243,0.71503,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646361,233,0.96262,1.72561,1.84661,0.70313,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646378,250,0.96262,1.70507,1.83340,0.68740,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646395,267,0.98113,1.70507,1.84759,0.67550,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646411,283,0.98113,1.70507,1.84759,0.67550,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646428,300,0.98113,1.68452,1.83438,0.65976,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646444,316,0.98113,1.66398,1.82118,0.64402,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646461,333,0.98113,1.62289,1.79477,0.61255,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646478,350,0.98113,1.58181,1.76836,0.58108,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646495,367,0.96262,1.52018,1.71456,0.54577,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646511,383,0.94411,1.41746,1.63436,0.47898,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646528,400,0.92560,1.35584,1.58056,0.44367,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646545,417,0.88857,1.25312,1.48618,0.38878,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646561,433,0.87006,1.19149,1.43238,0.35347,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646578,450,0.83304,1.12986,1.36440,0.33006,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646595,467,0.81452,1.08878,1.32381,0.31049,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646611,483,0.77750,1.00661,1.24263,0.27134,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646628,500,0.74048,0.96552,1.18786,0.26366,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646645,517,0.72196,0.90389,1.13407,0.22835,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646661,533,0.68494,0.84226,1.06609,0.20494,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646678,550,0.64792,0.80118,1.01132,0.19726,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646695,567,0.61089,0.76009,0.95655,0.18959,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646711,583,0.59238,0.71900,0.91596,0.17001,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646728,600,0.53685,0.65737,0.83380,0.15850,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646745,617,0.49982,0.61629,0.77903,0.15083,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646761,633,0.48131,0.57520,0.73844,0.13125,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646778,650,0.42577,0.53412,0.66949,0.13548,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646795,667,0.40726,0.49303,0.62889,0.11590,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646811,683,0.37024,0.45195,0.57412,0.10823,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646828,700,0.35173,0.43140,0.54674,0.10439,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646845,717,0.33321,0.43140,0.53256,0.11629,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646862,734,0.29619,0.39032,0.47779,0.10861,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646878,750,0.27768,0.36977,0.45040,0.10477,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646895,767,0.24065,0.30814,0.38242,0.08136,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646912,784,0.22214,0.26706,0.34183,0.06179,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646928,800,0.20363,0.22597,0.30124,0.04221,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,0,1646945,817,0.16661,0.18489,0.24647,0.03454,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,1,1646962,834,0.14810,0.14380,0.20588,0.01496,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1622,False,1,1646979,851,0.12958,0.12326,0.17850,0.01113,0
