task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1606,False,0,2149866,0,-0.92560,0.16434,-0.60341,0.72086,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1606,False,0,2149882,16,-0.94411,0.16434,-0.61759,0.73275,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1606,False,0,2149899,33,-0.94411,0.16434,-0.61759,0.73275,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1606,False,0,2149916,50,-0.94411,0.14380,-0.63079,0.71702,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1606,False,0,2149932,66,-0.96262,0.12326,-0.65818,0.71318,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1606,False,0,2149949,83,-0.96262,0.12326,-0.65818,0.71318,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1606,False,0,2149966,100,-0.98113,0.12326,-0.67236,0.72508,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1606,False,0,2149983,117,-0.98113,0.10271,-0.68557,0.70934,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1606,False,0,2149999,133,-0.99964,0.10271,-0.69975,0.72124,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1606,False,0,2150016,150,-1.01815,0.10271,-0.71393,0.73314,0
