task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1437,False,0,1608982,0,-1.09220,0.96552,-0.21605,1.44168,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1437,False,0,1608999,17,-1.09220,0.96552,-0.21605,1.44168,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1437,False,0,1609015,33,-1.11071,0.96552,-0.23023,1.45358,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1437,False,0,1609032,50,-1.11071,0.96552,-0.23023,1.45358,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1437,False,0,1609049,67,-1.11071,0.96552,-0.23023,1.45358,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1437,False,0,1609066,84,-1.11071,0.96552,-0.23023,1.45358,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1437,False,0,1609082,100,-1.12923,0.96552,-0.24441,1.46548,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1437,False,0,1609099,117,-1.12923,0.96552,-0.24441,1.46548,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1437,False,0,1609116,134,-1.12923,0.98606,-0.23121,1.48122,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1437,False,0,1609132,150,-1.12923,0.98606,-0.23121,1.48122,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1437,False,0,1609149,167,-1.12923,0.98606,-0.23121,1.48122,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1437,False,0,1609166,184,-1.14774,1.00661,-0.23218,1.50886,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1437,False,0,1609183,201,-1.14774,1.00661,-0.23218,1.50886,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1437,False,0,1609199,217,-1.14774,1.02715,-0.21898,1.52459,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1437,False,0,1609216,234,-1.12923,1.02715,-0.20480,1.51269,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1437,False,0,1609233,251,-1.12923,1.02715,-0.20480,1.51269,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1437,False,0,1609249,267,-1.12923,1.02715,-0.20480,1.51269,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1437,False,0,1609266,284,-1.11071,1.02715,-0.19062,1.50079,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1437,False,0,1609283,301,-1.11071,1.02715,-0.19062,1.50079,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1437,False,0,1609299,317,-1.09220,1.00661,-0.18964,1.47316,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1437,False,0,1609316,334,-1.09220,0.98606,-0.20285,1.45742,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1437,False,0,1609333,351,-1.07369,0.96552,-0.20187,1.42979,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1437,False,0,1609349,367,-1.03667,0.94498,-0.18671,1.39025,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1437,False,0,1609366,384,-1.01815,0.92443,-0.18574,1.36261,0
