task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,0,954780,0,-0.16661,0.26706,0.04403,0.31167,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,0,954797,17,-0.16661,0.26706,0.04403,0.31167,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,0,954814,34,-0.16661,0.26706,0.04403,0.31167,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,0,954830,50,-0.16661,0.26706,0.04403,0.31167,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,0,954847,67,-0.16661,0.26706,0.04403,0.31167,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,0,954864,84,-0.16661,0.24652,0.03083,0.29593,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,0,954880,100,-0.16661,0.24652,0.03083,0.29593,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,0,954897,117,-0.16661,0.24652,0.03083,0.29593,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,0,954914,134,-0.16661,0.24652,0.03083,0.29593,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,0,954931,151,-0.16661,0.24652,0.03083,0.29593,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,0,954947,167,-0.16661,0.24652,0.03083,0.29593,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,0,954964,184,-0.16661,0.24652,0.03083,0.29593,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,0,954980,200,-0.16661,0.24652,0.03083,0.29593,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,0,954997,217,-0.16661,0.24652,0.03083,0.29593,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,0,955014,234,-0.16661,0.24652,0.03083,0.29593,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,0,955031,251,-0.16661,0.24652,0.03083,0.29593,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,0,955047,267,-0.16661,0.24652,0.03083,0.29593,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,0,955064,284,-0.16661,0.24652,0.03083,0.29593,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,0,955081,301,-0.16661,0.24652,0.03083,0.29593,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,0,955097,317,-0.16661,0.26706,0.04403,0.31167,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,0,955114,334,-0.16661,0.26706,0.04403,0.31167,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,0,955131,351,-0.16661,0.26706,0.04403,0.31167,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,0,955147,367,-0.16661,0.26706,0.04403,0.31167,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,0,955164,384,-0.16661,0.26706,0.04403,0.31167,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,0,955181,401,-0.16661,0.26706,0.04403,0.31167,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,0,955197,417,-0.16661,0.24652,0.03083,0.29593,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,0,955214,434,-0.16661,0.24652,0.03083,0.29593,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,0,955231,451,-0.14810,0.24652,0.04501,0.28404,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,0,955247,467,-0.14810,0.22597,0.03180,0.26830,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,0,955264,484,-0.14810,0.22597,0.03180,0.26830,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,0,955281,501,-0.14810,0.22597,0.03180,0.26830,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,0,955297,517,-0.14810,0.20543,0.01860,0.25256,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,0,955314,534,-0.12958,0.18489,0.01958,0.22493,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,1,955331,551,-0.12958,0.18489,0.01958,0.22493,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,1,955347,567,-0.12958,0.16434,0.00637,0.20919,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,1,955364,584,-0.11107,0.16434,0.02055,0.19729,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,1,955381,601,-0.11107,0.14380,0.00735,0.18155,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,1,955397,617,-0.09256,0.12326,0.00832,0.15392,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,1,955414,634,-0.07405,0.10271,0.00930,0.12628,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,1,955431,651,-0.07405,0.08217,-0.00390,0.11054,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1681,False,1,955447,667,-0.05554,0.08217,0.01028,0.09864,0
