task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,0,1640223,0,-0.25917,-0.06163,-0.23815,0.11938,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,0,1640240,17,-0.24065,-0.06163,-0.22397,0.10748,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,1,1640256,33,-0.24065,-0.06163,-0.22397,0.10748,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,1,1640273,50,-0.24065,-0.06163,-0.22397,0.10748,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,1,1640290,67,-0.22214,-0.06163,-0.20979,0.09558,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,1,1640306,83,-0.22214,-0.06163,-0.20979,0.09558,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,1,1640323,100,-0.22214,-0.06163,-0.20979,0.09558,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,1,1640340,117,-0.22214,-0.06163,-0.20979,0.09558,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,1,1640357,134,-0.24065,-0.06163,-0.22397,0.10748,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,1,1640373,150,-0.24065,-0.04109,-0.21076,0.12322,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,1,1640390,167,-0.25917,-0.04109,-0.22494,0.13512,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,0,1640407,184,-0.25917,-0.04109,-0.22494,0.13512,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,0,1640423,200,-0.27768,-0.04109,-0.23912,0.14701,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,0,1640440,217,-0.29619,-0.02054,-0.24010,0.17465,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,0,1640457,234,-0.31470,-0.02054,-0.25428,0.18655,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,0,1640473,250,-0.33321,-0.02054,-0.26846,0.19845,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,0,1640490,267,-0.35173,-0.02054,-0.28264,0.21035,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,0,1640507,284,-0.37024,-0.02054,-0.29682,0.22225,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,0,1640523,300,-0.37024,-0.02054,-0.29682,0.22225,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,0,1640540,317,-0.38875,-0.02054,-0.31100,0.23415,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,0,1640557,334,-0.38875,-0.02054,-0.31100,0.23415,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,0,1640574,351,-0.40726,-0.02054,-0.32519,0.24605,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,0,1640590,367,-0.40726,-0.02054,-0.32519,0.24605,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,0,1640607,384,-0.42577,-0.04109,-0.35257,0.24221,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,0,1640624,401,-0.42577,-0.04109,-0.35257,0.24221,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,0,1640640,417,-0.44429,-0.06163,-0.37996,0.23837,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,0,1640657,434,-0.44429,-0.06163,-0.37996,0.23837,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,0,1640673,450,-0.44429,-0.06163,-0.37996,0.23837,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,0,1640690,467,-0.42577,-0.06163,-0.36578,0.22647,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,0,1640707,484,-0.40726,-0.04109,-0.33839,0.23031,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,0,1640724,501,-0.38875,-0.04109,-0.32421,0.21841,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,0,1640740,517,-0.35173,-0.04109,-0.29585,0.19461,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,0,1640757,534,-0.31470,-0.02054,-0.25428,0.18655,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,0,1640774,551,-0.27768,-0.02054,-0.22592,0.16275,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,0,1640790,567,-0.22214,0.00000,-0.17017,0.14279,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,1,1640807,584,-0.18512,0.00000,-0.14181,0.11899,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,1,1640824,601,-0.14810,0.00000,-0.11345,0.09519,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,1,1640840,617,-0.11107,0.02054,-0.07188,0.08713,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,1,1640857,634,-0.05554,0.02054,-0.02934,0.05143,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,1,1640874,651,-0.01851,0.04109,0.01223,0.04337,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,1,1640890,667,0.03702,0.04109,0.05477,0.00768,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,1,1640907,684,0.05554,0.04109,0.06895,-0.00422,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,1,1640924,701,0.09256,0.06163,0.11052,-0.01229,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,1,1640940,717,0.11107,0.06163,0.12470,-0.02418,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,1,1640957,734,0.11107,0.06163,0.12470,-0.02418,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,1,1640974,751,0.11107,0.06163,0.12470,-0.02418,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,1,1640991,768,0.11107,0.06163,0.12470,-0.02418,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,1,1641007,784,0.09256,0.04109,0.09731,-0.02802,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,1,1641024,801,0.09256,0.04109,0.09731,-0.02802,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,1,1641040,817,0.07405,0.04109,0.08313,-0.01612,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,1,1641057,834,0.07405,0.04109,0.08313,-0.01612,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,1,1641074,851,0.05554,0.04109,0.06895,-0.00422,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1918,False,1,1641091,868,0.05554,0.04109,0.06895,-0.00422,0
