task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2079,False,0,709241,0,0.24065,0.32869,0.24065,0.32869,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2079,False,0,709258,17,0.24065,0.32869,0.24065,0.32869,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2079,False,0,709275,34,0.22214,0.30814,0.22214,0.30814,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2079,False,0,709291,50,0.20363,0.30814,0.20363,0.30814,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2079,False,0,709308,67,0.20363,0.30814,0.20363,0.30814,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2079,False,0,709325,84,0.18512,0.30814,0.18512,0.30814,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2079,False,0,709341,100,0.16661,0.30814,0.16661,0.30814,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2079,False,0,709358,117,0.16661,0.28760,0.16661,0.28760,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2079,False,0,709375,134,0.14810,0.28760,0.14810,0.28760,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2079,False,0,709391,150,0.14810,0.28760,0.14810,0.28760,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2079,False,0,709408,167,0.14810,0.28760,0.14810,0.28760,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2079,False,0,709425,184,0.14810,0.28760,0.14810,0.28760,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2079,False,0,709441,200,0.14810,0.28760,0.14810,0.28760,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2079,False,0,709458,217,0.14810,0.28760,0.14810,0.28760,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2079,False,0,709475,234,0.14810,0.28760,0.14810,0.28760,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2079,False,0,709491,250,0.16661,0.28760,0.16661,0.28760,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2079,False,0,709508,267,0.16661,0.28760,0.16661,0.28760,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2079,False,0,709525,284,0.18512,0.28760,0.18512,0.28760,0
