task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1625,False,0,1899973,0,-0.03702,1.39692,0.23777,1.34847,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1625,False,0,1899990,17,-0.03702,1.39692,0.23777,1.34847,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1625,False,0,1900006,33,-0.03702,1.39692,0.23777,1.34847,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1625,False,0,1900023,50,-0.01851,1.39692,0.23833,1.35163,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1625,False,0,1900040,67,-0.01851,1.39692,0.23833,1.35163,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1625,False,0,1900056,83,0.00000,1.39692,0.23889,1.35480,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1625,False,0,1900073,100,0.00000,1.39692,0.23889,1.35480,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1625,False,0,1900090,117,0.01851,1.39692,0.23945,1.35796,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1625,False,0,1900106,133,0.03702,1.39692,0.24000,1.36113,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1625,False,0,1900123,150,0.05554,1.39692,0.24056,1.36430,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1625,False,0,1900140,167,0.05554,1.39692,0.24056,1.36430,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1625,False,0,1900156,183,0.07405,1.39692,0.24112,1.36746,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1625,False,0,1900173,200,0.07405,1.39692,0.24112,1.36746,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1625,False,0,1900190,217,0.09256,1.41746,0.24519,1.39055,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1625,False,0,1900206,233,0.09256,1.41746,0.24519,1.39055,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1625,False,0,1900223,250,0.09256,1.41746,0.24519,1.39055,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1625,False,0,1900240,267,0.09256,1.41746,0.24519,1.39055,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1625,False,0,1900257,284,0.09256,1.43801,0.24870,1.41047,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1625,False,0,1900273,300,0.09256,1.43801,0.24870,1.41047,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1625,False,0,1900290,317,0.11107,1.45855,0.25278,1.43356,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1625,False,0,1900307,334,0.11107,1.43801,0.24926,1.41364,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1625,False,0,1900323,350,0.11107,1.43801,0.24926,1.41364,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1625,False,0,1900340,367,0.12958,1.43801,0.24982,1.41681,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1625,False,0,1900357,384,0.14810,1.39692,0.24335,1.38012,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1625,False,0,1900374,401,0.16661,1.33529,0.23337,1.32352,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1625,False,0,1900390,417,0.18512,1.31475,0.23042,1.30676,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1625,False,0,1900406,433,0.20363,1.23258,0.21692,1.23023,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1625,False,0,1900423,450,0.20363,1.19149,0.20990,1.19039,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1625,False,0,1900440,467,0.20363,1.12986,0.19936,1.13062,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1625,False,0,1900457,484,0.20363,1.04769,0.18531,1.05092,0
