task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,4305,False,0,62458,0,-0.18512,0.08217,-0.18512,0.08217,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,4305,False,1,62475,17,-0.18512,0.08217,-0.18512,0.08217,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,4305,False,1,62492,34,-0.18512,0.06163,-0.18512,0.06163,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,4305,False,1,62508,50,-0.18512,0.06163,-0.18512,0.06163,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,4305,False,1,62525,67,-0.18512,0.06163,-0.18512,0.06163,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,4305,False,1,62542,84,-0.18512,0.06163,-0.18512,0.06163,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,4305,False,1,62558,100,-0.18512,0.06163,-0.18512,0.06163,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,4305,False,1,62575,117,-0.18512,0.06163,-0.18512,0.06163,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,4305,False,1,62592,134,-0.18512,0.04109,-0.18512,0.04109,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,4305,False,1,62608,150,-0.18512,0.04109,-0.18512,0.04109,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,4305,False,1,62625,167,-0.18512,0.04109,-0.18512,0.04109,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,4305,False,1,62642,184,-0.18512,0.04109,-0.18512,0.04109,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,4305,False,1,62658,200,-0.18512,0.04109,-0.18512,0.04109,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,4305,False,1,62675,217,-0.18512,0.06163,-0.18512,0.06163,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,4305,False,1,62691,233,-0.18512,0.06163,-0.18512,0.06163,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,4305,False,1,62708,250,-0.18512,0.06163,-0.18512,0.06163,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,4305,False,1,62724,266,-0.18512,0.08217,-0.18512,0.08217,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,4305,False,1,62741,283,-0.20363,0.08217,-0.20363,0.08217,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,4305,False,1,62758,300,-0.20363,0.08217,-0.20363,0.08217,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,4305,False,1,62775,317,-0.20363,0.08217,-0.20363,0.08217,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,4305,False,1,62792,334,-0.20363,0.08217,-0.20363,0.08217,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,4305,False,1,62808,350,-0.20363,0.08217,-0.20363,0.08217,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,4305,False,2,62825,367,-0.20363,0.08217,-0.20363,0.08217,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,4305,False,2,62842,384,-0.20363,0.10271,-0.20363,0.10271,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,4305,False,2,62858,400,-0.20363,0.10271,-0.20363,0.10271,0
