task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,5120,False,0,210456,0,0.38875,0.43140,0.38875,0.43140,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,5120,False,0,210473,17,0.38875,0.43140,0.38875,0.43140,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,5120,False,0,210489,33,0.38875,0.43140,0.38875,0.43140,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,5120,False,0,210506,50,0.38875,0.43140,0.38875,0.43140,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,5120,False,0,210523,67,0.38875,0.43140,0.38875,0.43140,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,5120,False,0,210539,83,0.37024,0.43140,0.37024,0.43140,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,5120,False,0,210556,100,0.37024,0.43140,0.37024,0.43140,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,5120,False,0,210573,117,0.37024,0.43140,0.37024,0.43140,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,5120,False,0,210589,133,0.37024,0.43140,0.37024,0.43140,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,5120,False,0,210606,150,0.37024,0.43140,0.37024,0.43140,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,5120,False,0,210623,167,0.37024,0.43140,0.37024,0.43140,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,5120,False,0,210639,183,0.37024,0.43140,0.37024,0.43140,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,5120,False,0,210656,200,0.37024,0.43140,0.37024,0.43140,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,5120,False,0,210673,217,0.37024,0.43140,0.37024,0.43140,0
