task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105329,0,-0.64792,0.76009,-0.00776,0.99874,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105346,17,-0.64792,0.76009,-0.00776,0.99874,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105362,33,-0.64792,0.76009,-0.00776,0.99874,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105379,50,-0.64792,0.76009,-0.00776,0.99874,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105396,67,-0.64792,0.76009,-0.00776,0.99874,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105412,83,-0.64792,0.76009,-0.00776,0.99874,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105429,100,-0.64792,0.76009,-0.00776,0.99874,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105446,117,-0.64792,0.76009,-0.00776,0.99874,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105462,133,-0.64792,0.78063,0.00545,1.01447,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105479,150,-0.64792,0.78063,0.00545,1.01447,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105496,167,-0.66643,0.78063,-0.00873,1.02637,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105512,183,-0.66643,0.78063,-0.00873,1.02637,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105529,200,-0.66643,0.76009,-0.02194,1.01063,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105546,217,-0.66643,0.76009,-0.02194,1.01063,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105562,233,-0.66643,0.76009,-0.02194,1.01063,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105579,250,-0.64792,0.76009,-0.00776,0.99874,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105596,267,-0.62940,0.76009,0.00642,0.98684,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105612,283,-0.62940,0.76009,0.00642,0.98684,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105629,300,-0.61089,0.76009,0.02061,0.97494,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105646,317,-0.59238,0.78063,0.04799,0.97877,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105662,333,-0.55536,0.78063,0.07635,0.95498,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105679,350,-0.53685,0.80118,0.10374,0.95881,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105696,367,-0.49982,0.80118,0.13210,0.93502,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105712,383,-0.48131,0.80118,0.14628,0.92312,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105729,400,-0.44429,0.80118,0.17464,0.89932,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105746,417,-0.40726,0.82172,0.21621,0.89126,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105762,433,-0.37024,0.82172,0.24457,0.86746,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105779,450,-0.33321,0.82172,0.27293,0.84366,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105796,467,-0.31470,0.82172,0.28711,0.83176,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105813,484,-0.27768,0.80118,0.30227,0.79222,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105829,500,-0.24065,0.80118,0.33063,0.76843,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105846,517,-0.20363,0.80118,0.35900,0.74463,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105863,534,-0.18512,0.78063,0.35997,0.71699,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105879,550,-0.16661,0.78063,0.37415,0.70509,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105896,567,-0.14810,0.76009,0.37513,0.67746,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105913,584,-0.14810,0.73955,0.36192,0.66172,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105929,600,-0.12958,0.73955,0.37610,0.64982,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105946,617,-0.12958,0.71900,0.36290,0.63408,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105963,634,-0.12958,0.69846,0.34970,0.61835,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105979,650,-0.12958,0.65737,0.32329,0.58687,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1105996,667,-0.12958,0.61629,0.29688,0.55540,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1106013,684,-0.14810,0.57520,0.25629,0.53582,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1106029,700,-0.14810,0.53412,0.22988,0.50435,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1106046,717,-0.14810,0.49303,0.20347,0.47288,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1106063,734,-0.14810,0.43140,0.16385,0.42567,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1106080,751,-0.12958,0.36977,0.13842,0.36656,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1106096,767,-0.11107,0.32869,0.12619,0.32318,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1106113,784,-0.09256,0.26706,0.10076,0.26407,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,0,1106129,800,-0.07405,0.22597,0.08853,0.22070,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,1,1106146,817,-0.03702,0.18489,0.09048,0.16543,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,1,1106163,834,-0.01851,0.16434,0.09146,0.13779,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,1,1106179,850,0.01851,0.14380,0.10661,0.09826,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,1,1106196,867,0.03702,0.10271,0.09439,0.05489,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,1,1106213,884,0.05554,0.08217,0.09536,0.02725,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,1,1106229,900,0.07405,0.06163,0.09634,-0.00039,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,1,1106246,917,0.09256,0.04109,0.09731,-0.02802,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,1,1106263,934,0.11107,0.02054,0.09829,-0.05566,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,1,1106280,951,0.11107,0.00000,0.08509,-0.07140,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,1,1106296,967,0.11107,-0.02054,0.07188,-0.08713,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,1,1106313,984,0.12958,-0.02054,0.08606,-0.09903,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,1,1106329,1000,0.12958,-0.04109,0.07286,-0.11477,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,1,1106347,1018,0.12958,-0.04109,0.07286,-0.11477,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,1,1106363,1034,0.12958,-0.06163,0.05965,-0.13051,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,1,1106380,1051,0.12958,-0.06163,0.05965,-0.13051,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,1,1106396,1067,0.12958,-0.08217,0.04645,-0.14624,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,1,1106413,1084,0.12958,-0.08217,0.04645,-0.14624,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,1,1106430,1101,0.11107,-0.08217,0.03227,-0.13434,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,1,1106446,1117,0.11107,-0.08217,0.03227,-0.13434,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,1,1106463,1134,0.11107,-0.06163,0.04547,-0.11861,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,1,1106480,1151,0.11107,-0.06163,0.04547,-0.11861,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,2,1106497,1168,0.09256,-0.04109,0.04450,-0.09097,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,2,1106513,1184,0.09256,-0.02054,0.05770,-0.07523,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,2,1106530,1201,0.07405,0.00000,0.05672,-0.04760,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,2,1106546,1217,0.07405,0.04109,0.08313,-0.01612,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,2,1106563,1234,0.05554,0.06163,0.08216,0.01151,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,2,1106580,1251,0.05554,0.08217,0.09536,0.02725,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,2,1106596,1267,0.03702,0.08217,0.08118,0.03915,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,2,1106613,1284,0.03702,0.10271,0.09439,0.05489,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,2,1106630,1301,0.03702,0.12326,0.10759,0.07062,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,2,1106647,1318,0.01851,0.14380,0.10661,0.09826,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1786,False,2,1106663,1334,0.00000,0.18489,0.11884,0.14163,0
