task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,0,1398454,0,-0.16661,0.06163,-0.08801,0.15430,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,1,1398470,16,-0.16661,0.06163,-0.08801,0.15430,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,1,1398487,33,-0.16661,0.06163,-0.08801,0.15430,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,1,1398504,50,-0.16661,0.08217,-0.07481,0.17004,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,1,1398520,66,-0.18512,0.08217,-0.08899,0.18194,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,1,1398537,83,-0.18512,0.08217,-0.08899,0.18194,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,1,1398554,100,-0.20363,0.08217,-0.10317,0.19384,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,1,1398571,117,-0.20363,0.08217,-0.10317,0.19384,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,1,1398587,133,-0.20363,0.08217,-0.10317,0.19384,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,1,1398604,150,-0.20363,0.06163,-0.11638,0.17810,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,1,1398621,167,-0.22214,0.06163,-0.13056,0.19000,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,1,1398637,183,-0.22214,0.06163,-0.13056,0.19000,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,1,1398654,200,-0.22214,0.06163,-0.13056,0.19000,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,1,1398671,217,-0.20363,0.04109,-0.12958,0.16237,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,1,1398687,233,-0.20363,0.04109,-0.12958,0.16237,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,1,1398704,250,-0.20363,0.04109,-0.12958,0.16237,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,1,1398721,267,-0.20363,0.02054,-0.14279,0.14663,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,1,1398738,284,-0.18512,0.02054,-0.12860,0.13473,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,1,1398754,300,-0.18512,0.00000,-0.14181,0.11899,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,1,1398771,317,-0.16661,0.00000,-0.12763,0.10709,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,1,1398787,333,-0.16661,-0.02054,-0.14083,0.09136,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,1,1398804,350,-0.16661,-0.02054,-0.14083,0.09136,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,2,1398821,367,-0.16661,-0.02054,-0.14083,0.09136,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,2,1398837,383,-0.16661,-0.04109,-0.15404,0.07562,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,2,1398854,400,-0.14810,-0.04109,-0.13986,0.06372,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,2,1398871,417,-0.14810,-0.04109,-0.13986,0.06372,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,2,1398888,434,-0.14810,-0.04109,-0.13986,0.06372,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,2,1398904,450,-0.14810,-0.04109,-0.13986,0.06372,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,2,1398921,467,-0.14810,-0.02054,-0.12665,0.07946,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,2,1398937,483,-0.14810,-0.02054,-0.12665,0.07946,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,2,1398954,500,-0.12958,-0.02054,-0.11247,0.06756,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,2,1398971,517,-0.12958,0.00000,-0.09927,0.08329,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,2,1398987,533,-0.12958,0.00000,-0.09927,0.08329,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,2,1399004,550,-0.11107,0.00000,-0.08509,0.07140,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,2,1399021,567,-0.11107,0.00000,-0.08509,0.07140,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,2,1399038,584,-0.11107,0.00000,-0.08509,0.07140,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,2,1399054,600,-0.11107,0.00000,-0.08509,0.07140,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,2,1399071,617,-0.09256,0.00000,-0.07090,0.05950,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,2,1399088,634,-0.09256,0.00000,-0.07090,0.05950,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,2,1399104,650,-0.09256,0.00000,-0.07090,0.05950,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,2,1399121,667,-0.09256,0.02054,-0.05770,0.07523,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,2,1399138,684,-0.09256,0.02054,-0.05770,0.07523,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,2,1399155,701,-0.09256,0.04109,-0.04450,0.09097,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,2,1399171,717,-0.09256,0.06163,-0.03129,0.10671,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1434,False,2,1399188,734,-0.09256,0.10271,-0.00488,0.13818,0
