task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,0,1749357,0,-0.18512,0.06163,-0.10220,0.16620,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,1,1749374,17,-0.18512,0.06163,-0.10220,0.16620,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,1,1749390,33,-0.18512,0.08217,-0.08899,0.18194,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,1,1749407,50,-0.18512,0.08217,-0.08899,0.18194,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,1,1749424,67,-0.18512,0.08217,-0.08899,0.18194,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,1,1749441,84,-0.16661,0.08217,-0.07481,0.17004,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,1,1749457,100,-0.16661,0.08217,-0.07481,0.17004,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,1,1749474,117,-0.16661,0.08217,-0.07481,0.17004,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,1,1749490,133,-0.16661,0.08217,-0.07481,0.17004,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,1,1749507,150,-0.16661,0.08217,-0.07481,0.17004,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,1,1749524,167,-0.16661,0.08217,-0.07481,0.17004,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,1,1749540,183,-0.16661,0.08217,-0.07481,0.17004,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,1,1749557,200,-0.16661,0.08217,-0.07481,0.17004,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,1,1749574,217,-0.16661,0.08217,-0.07481,0.17004,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,1,1749591,234,-0.16661,0.08217,-0.07481,0.17004,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,1,1749607,250,-0.16661,0.08217,-0.07481,0.17004,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,1,1749624,267,-0.16661,0.08217,-0.07481,0.17004,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,1,1749641,284,-0.16661,0.08217,-0.07481,0.17004,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,1,1749657,300,-0.16661,0.08217,-0.07481,0.17004,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,1,1749674,317,-0.16661,0.08217,-0.07481,0.17004,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,1,1749691,334,-0.16661,0.08217,-0.07481,0.17004,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,1,1749708,351,-0.16661,0.06163,-0.08801,0.15430,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1749724,367,-0.16661,0.06163,-0.08801,0.15430,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1749741,384,-0.16661,0.06163,-0.08801,0.15430,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1749757,400,-0.18512,0.06163,-0.10220,0.16620,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1749774,417,-0.18512,0.06163,-0.10220,0.16620,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1749791,434,-0.18512,0.06163,-0.10220,0.16620,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1749807,450,-0.18512,0.06163,-0.10220,0.16620,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1749824,467,-0.20363,0.06163,-0.11638,0.17810,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1749841,484,-0.20363,0.06163,-0.11638,0.17810,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1749858,501,-0.20363,0.06163,-0.11638,0.17810,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1749874,517,-0.20363,0.06163,-0.11638,0.17810,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1749891,534,-0.20363,0.06163,-0.11638,0.17810,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1749907,550,-0.20363,0.06163,-0.11638,0.17810,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1749924,567,-0.20363,0.06163,-0.11638,0.17810,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1749941,584,-0.20363,0.06163,-0.11638,0.17810,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1749957,600,-0.20363,0.08217,-0.10317,0.19384,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1749974,617,-0.20363,0.08217,-0.10317,0.19384,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1749991,634,-0.22214,0.08217,-0.11735,0.20574,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750008,651,-0.22214,0.10271,-0.10415,0.22147,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750024,667,-0.24065,0.14380,-0.09192,0.26485,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750041,684,-0.25917,0.18489,-0.07969,0.30822,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750058,701,-0.27768,0.22597,-0.06746,0.35159,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750074,717,-0.31470,0.30814,-0.04300,0.43834,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750091,734,-0.35173,0.36977,-0.03175,0.50935,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750108,751,-0.38875,0.41086,-0.03370,0.56462,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750125,768,-0.42577,0.45195,-0.03566,0.61989,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750141,784,-0.48131,0.47249,-0.06499,0.67133,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750158,801,-0.53685,0.49303,-0.09433,0.72276,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750174,817,-0.64792,0.49303,-0.17942,0.79416,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750191,834,-0.77750,0.47249,-0.29189,0.86171,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750208,851,-0.88857,0.45195,-0.39018,0.91737,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750224,867,-1.01815,0.41086,-0.51586,0.96919,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750241,884,-1.14774,0.36977,-0.64153,1.02101,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750258,901,-1.38839,0.30814,-0.86550,1.12849,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750275,918,-1.53649,0.24652,-1.01856,1.17648,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750291,934,-1.79565,0.16434,-1.26991,1.28012,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750308,951,-1.96226,0.10271,-1.43716,1.34000,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750324,967,-2.14738,0.06163,-1.60537,1.42752,1
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750341,984,-2.36952,-0.02054,-1.82837,1.50736,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750358,1001,-2.53613,-0.08217,-1.99561,1.56725,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750374,1017,-2.70274,-0.14380,-2.16285,1.62713,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750391,1034,-2.88786,-0.22597,-2.35748,1.68317,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750408,1051,-3.12851,-0.32869,-2.60786,1.75918,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750425,1068,-3.29512,-0.41086,-2.78830,1.80333,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750441,1084,-3.51726,-0.51357,-3.02450,1.86743,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750458,1101,-3.66536,-0.57520,-3.17756,1.91541,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750475,1118,-3.77643,-0.61629,-3.28906,1.95534,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750491,1134,-3.94304,-0.67792,-3.45630,2.01522,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750508,1151,-4.07262,-0.71900,-3.58197,2.06704,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750525,1168,-4.25774,-0.78063,-3.76340,2.13882,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750541,1184,-4.38732,-0.82172,-3.88907,2.19064,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750558,1201,-4.49839,-0.86280,-4.00057,2.23056,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750575,1218,-4.62798,-0.90389,-4.12624,2.28239,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750591,1234,-4.77607,-0.94498,-4.26610,2.34611,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750608,1251,-4.90565,-0.98606,-4.39178,2.39793,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750625,1268,-5.01673,-1.04769,-4.51648,2.42211,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750641,1284,-5.16482,-1.10932,-4.66954,2.47009,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750658,1301,-5.27589,-1.15041,-4.78104,2.51002,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750675,1318,-5.40548,-1.23258,-4.93312,2.53036,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750692,1335,-5.51655,-1.29421,-5.05782,2.55455,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750708,1351,-5.60911,-1.33529,-5.15513,2.58257,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750725,1368,-5.70167,-1.39692,-5.26565,2.59486,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750742,1385,-5.81274,-1.43801,-5.37715,2.63478,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750758,1401,-5.90530,-1.49964,-5.48767,2.64706,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750775,1418,-5.97934,-1.54072,-5.57080,2.66319,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750791,1434,-6.05339,-1.58181,-5.65393,2.67931,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750808,1451,-6.10893,-1.62289,-5.72289,2.68353,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750825,1468,-6.20149,-1.68452,-5.83341,2.69582,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750842,1485,-6.25702,-1.72561,-5.90236,2.70004,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750858,1501,-6.34958,-1.78724,-6.01288,2.71233,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750875,1518,-6.42363,-1.84887,-6.10922,2.71272,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750892,1535,-6.47917,-1.91050,-6.19137,2.70120,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750908,1551,-6.55321,-1.97212,-6.28771,2.70159,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750925,1568,-6.60875,-2.03375,-6.36987,2.69008,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750942,1585,-6.66429,-2.07484,-6.43882,2.69430,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750958,1601,-6.70131,-2.11593,-6.49359,2.68663,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750975,1618,-6.77536,-2.15701,-6.57672,2.70275,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1750991,1634,-6.81238,-2.19810,-6.63150,2.69507,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1584,False,2,1751008,1651,-6.84940,-2.21864,-6.67306,2.70314,0
