task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,3101,False,0,370296,0,0.16661,0.04109,0.07754,-0.06506,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,3101,False,1,370313,17,0.16661,0.04109,0.07754,-0.06506,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,3101,False,1,370329,33,0.16661,0.04109,0.07754,-0.06506,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,3101,False,1,370346,50,0.16661,0.04109,0.07754,-0.06506,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,3101,False,1,370363,67,0.16661,0.04109,0.07754,-0.06506,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,3101,False,1,370380,84,0.16661,0.04109,0.07754,-0.06506,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,3101,False,1,370396,100,0.16661,0.04109,0.07754,-0.06506,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,3101,False,1,370413,117,0.16661,0.04109,0.07754,-0.06506,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,3101,False,1,370430,134,0.16661,0.04109,0.07754,-0.06506,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,3101,False,1,370446,150,0.16661,0.04109,0.07754,-0.06506,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,3101,False,1,370463,167,0.16661,0.04109,0.07754,-0.06506,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,3101,False,1,370480,184,0.16661,0.04109,0.07754,-0.06506,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,3101,False,1,370496,200,0.16661,0.04109,0.07754,-0.06506,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,3101,False,1,370513,217,0.16661,0.04109,0.07754,-0.06506,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,3101,False,1,370529,233,0.16661,0.04109,0.07754,-0.06506,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,3101,False,1,370546,250,0.16661,0.04109,0.07754,-0.06506,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,3101,False,1,370563,267,0.16661,0.04109,0.07754,-0.06506,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,3101,False,1,370580,284,0.16661,0.04109,0.07754,-0.06506,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,3101,False,1,370596,300,0.16661,0.04109,0.07754,-0.06506,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,3101,False,1,370613,317,0.16661,0.04109,0.07754,-0.06506,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,3101,False,1,370630,334,0.16661,0.04109,0.07754,-0.06506,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,3101,False,1,370646,350,0.16661,0.04109,0.07754,-0.06506,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,3101,False,2,370663,367,0.16661,0.04109,0.07754,-0.06506,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,3101,False,2,370680,384,0.16661,0.04109,0.07754,-0.06506,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,3101,False,2,370696,400,0.16661,0.04109,0.07754,-0.06506,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,3101,False,2,370713,417,0.16661,0.04109,0.07754,-0.06506,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,3101,False,2,370730,434,0.16661,0.04109,0.07754,-0.06506,0
