task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1489,False,0,1276444,0,0.79601,0.63683,1.01913,-0.02383,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1489,False,0,1276460,16,0.79601,0.63683,1.01913,-0.02383,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1489,False,0,1276477,33,0.77750,0.63683,1.00495,-0.01193,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1489,False,0,1276493,49,0.77750,0.63683,1.00495,-0.01193,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1489,False,0,1276510,66,0.75899,0.61629,0.97756,-0.01576,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1489,False,0,1276527,83,0.75899,0.61629,0.97756,-0.01576,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1489,False,0,1276544,100,0.75899,0.61629,0.97756,-0.01576,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1489,False,0,1276560,116,0.75899,0.61629,0.97756,-0.01576,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1489,False,0,1276577,133,0.75899,0.61629,0.97756,-0.01576,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1489,False,0,1276593,149,0.75899,0.61629,0.97756,-0.01576,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1489,False,0,1276610,166,0.75899,0.61629,0.97756,-0.01576,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1489,False,0,1276627,183,0.75899,0.61629,0.97756,-0.01576,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1489,False,0,1276644,200,0.75899,0.61629,0.97756,-0.01576,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1489,False,0,1276660,216,0.77750,0.61629,0.99174,-0.02766,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1489,False,0,1276677,233,0.77750,0.61629,0.99174,-0.02766,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1489,False,0,1276694,250,0.79601,0.61629,1.00592,-0.03956,0
