task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,0,324494,0,0.07405,0.34923,-0.12851,0.10783,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,1,324511,17,0.07405,0.34923,-0.12851,0.10783,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,1,324527,33,0.07405,0.34923,-0.12851,0.10783,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,1,324544,50,0.07405,0.34923,-0.12851,0.10783,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,1,324561,67,0.07405,0.34923,-0.12851,0.10783,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,1,324577,83,0.07405,0.34923,-0.12851,0.10783,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,1,324594,100,0.07405,0.34923,-0.12851,0.10783,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,1,324611,117,0.07405,0.34923,-0.12851,0.10783,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,1,324627,133,0.07405,0.34923,-0.12851,0.10783,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,1,324644,150,0.05554,0.32869,-0.12926,0.10846,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,1,324661,167,0.05554,0.32869,-0.12926,0.10846,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,1,324677,183,0.05554,0.32869,-0.12926,0.10846,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,1,324694,200,0.05554,0.32869,-0.12926,0.10846,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,1,324711,217,0.05554,0.32869,-0.12926,0.10846,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,1,324727,233,0.05554,0.32869,-0.12926,0.10846,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,1,324744,250,0.05554,0.34923,-0.13937,0.11695,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,1,324761,267,0.05554,0.34923,-0.13937,0.11695,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,1,324777,283,0.07405,0.34923,-0.12851,0.10783,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,1,324794,300,0.07405,0.34923,-0.12851,0.10783,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,1,324811,317,0.07405,0.34923,-0.12851,0.10783,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,1,324828,334,0.07405,0.34923,-0.12851,0.10783,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,1,324844,350,0.07405,0.34923,-0.12851,0.10783,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,2,324861,367,0.07405,0.34923,-0.12851,0.10783,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,2,324877,383,0.07405,0.34923,-0.12851,0.10783,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,2,324894,400,0.07405,0.34923,-0.12851,0.10783,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,2,324911,417,0.07405,0.34923,-0.12851,0.10783,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,2,324928,434,0.07405,0.34923,-0.12851,0.10783,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,2,324944,450,0.07405,0.34923,-0.12851,0.10783,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,2,324961,467,0.07405,0.34923,-0.12851,0.10783,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,2,324978,484,0.07405,0.34923,-0.12851,0.10783,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,2,324994,500,0.07405,0.34923,-0.12851,0.10783,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,2,325011,517,0.07405,0.32869,-0.11839,0.09934,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,2,325028,534,0.07405,0.32869,-0.11839,0.09934,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,2,325044,550,0.09256,0.30814,-0.09742,0.08174,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,2,325061,567,0.09256,0.30814,-0.09742,0.08174,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,2,325078,584,0.09256,0.28760,-0.08730,0.07325,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,2,325095,601,0.11107,0.26706,-0.06632,0.05565,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,2,325111,617,0.11107,0.26706,-0.06632,0.05565,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,2,325128,634,0.11107,0.26706,-0.06632,0.05565,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,2,325144,650,0.11107,0.26706,-0.06632,0.05565,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,2,325161,667,0.11107,0.24652,-0.05621,0.04716,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,2,325178,684,0.11107,0.24652,-0.05621,0.04716,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,2,325194,700,0.09256,0.26706,-0.07718,0.06477,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,2,325211,717,0.09256,0.26706,-0.07718,0.06477,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,2,325228,734,0.05554,0.28760,-0.10903,0.09148,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,2,325245,751,0.03702,0.32869,-0.14012,0.11758,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,2,325261,767,0.00000,0.34923,-0.17196,0.14429,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,2,325278,784,-0.03702,0.39032,-0.21392,0.17950,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,2,325295,801,-0.05554,0.43140,-0.24501,0.20559,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,2,325311,817,-0.11107,0.49303,-0.30795,0.25840,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,2,325328,834,-0.12958,0.55466,-0.34916,0.29298,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,2,325344,850,-0.16661,0.61629,-0.40123,0.33667,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,2,325361,867,-0.20363,0.63683,-0.43307,0.36339,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,2,325378,884,-0.24065,0.67792,-0.47503,0.39860,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,2,325395,901,-0.31470,0.73955,-0.54883,0.46052,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2324,False,2,325411,917,-0.40726,0.78063,-0.62338,0.52308,0
