task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,0,300325,0,0.46280,0.18489,0.03564,-0.06173,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,1,300342,17,0.46280,0.18489,0.03564,-0.06173,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,1,300359,34,0.46280,0.18489,0.03564,-0.06173,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,1,300375,50,0.46280,0.16434,0.04454,-0.07714,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,1,300392,67,0.46280,0.16434,0.04454,-0.07714,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,1,300409,84,0.46280,0.16434,0.04454,-0.07714,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,1,300425,100,0.46280,0.16434,0.04454,-0.07714,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,1,300442,117,0.46280,0.16434,0.04454,-0.07714,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,1,300459,134,0.46280,0.16434,0.04454,-0.07714,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,1,300475,150,0.46280,0.16434,0.04454,-0.07714,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,1,300492,167,0.46280,0.16434,0.04454,-0.07714,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,1,300509,184,0.46280,0.16434,0.04454,-0.07714,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,1,300526,201,0.46280,0.16434,0.04454,-0.07714,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,1,300542,217,0.46280,0.16434,0.04454,-0.07714,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,1,300559,234,0.46280,0.16434,0.04454,-0.07714,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,1,300575,250,0.46280,0.16434,0.04454,-0.07714,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,1,300592,267,0.46280,0.16434,0.04454,-0.07714,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,1,300609,284,0.46280,0.16434,0.04454,-0.07714,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,1,300626,301,0.46280,0.16434,0.04454,-0.07714,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,1,300642,317,0.46280,0.16434,0.04454,-0.07714,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,1,300659,334,0.46280,0.16434,0.04454,-0.07714,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,1,300676,351,0.46280,0.16434,0.04454,-0.07714,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,300692,367,0.44429,0.14380,0.04880,-0.08453,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,300709,384,0.44429,0.14380,0.04880,-0.08453,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,300725,400,0.44429,0.12326,0.05770,-0.09994,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,300742,417,0.42577,0.12326,0.05307,-0.09192,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,300759,434,0.42577,0.12326,0.05307,-0.09192,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,300776,451,0.40726,0.12326,0.04844,-0.08391,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,300792,467,0.40726,0.10271,0.05734,-0.09931,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,300809,484,0.40726,0.10271,0.05734,-0.09931,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,300826,501,0.40726,0.10271,0.05734,-0.09931,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,300842,517,0.40726,0.10271,0.05734,-0.09931,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,300859,534,0.38875,0.10271,0.05271,-0.09130,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,300876,551,0.38875,0.08217,0.06161,-0.10670,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,300892,567,0.38875,0.08217,0.06161,-0.10670,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,300909,584,0.38875,0.08217,0.06161,-0.10670,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,300926,601,0.40726,0.06163,0.07513,-0.13013,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,300943,618,0.40726,0.06163,0.07513,-0.13013,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,300959,634,0.40726,0.06163,0.07513,-0.13013,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,300976,651,0.40726,0.06163,0.07513,-0.13013,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,300992,667,0.40726,0.06163,0.07513,-0.13013,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301009,684,0.40726,0.04109,0.08402,-0.14554,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301026,701,0.38875,0.04109,0.07940,-0.13752,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301042,717,0.38875,0.04109,0.07940,-0.13752,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301059,734,0.37024,0.06163,0.06587,-0.11410,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301076,751,0.37024,0.06163,0.06587,-0.11410,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301093,768,0.33321,0.08217,0.04772,-0.08266,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301109,784,0.31470,0.10271,0.03420,-0.05923,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301126,801,0.29619,0.14380,0.01178,-0.02040,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301142,817,0.25917,0.18489,-0.01527,0.02644,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301159,834,0.24065,0.22597,-0.03769,0.06527,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301176,851,0.22214,0.28760,-0.06900,0.11951,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301193,868,0.20363,0.32869,-0.09142,0.15834,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301209,884,0.18512,0.39032,-0.12273,0.21258,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301226,901,0.16661,0.43140,-0.14515,0.25141,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301243,918,0.14810,0.49303,-0.17646,0.30565,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301259,934,0.11107,0.55466,-0.21241,0.36790,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301276,951,0.09256,0.59575,-0.23483,0.40673,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301292,967,0.07405,0.63683,-0.25724,0.44556,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301309,984,0.05554,0.67792,-0.27966,0.48439,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301326,1001,0.01851,0.71900,-0.30671,0.53124,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301343,1018,-0.01851,0.76009,-0.33376,0.57808,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301359,1034,-0.05554,0.84226,-0.37859,0.65574,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301376,1051,-0.09256,0.88335,-0.40564,0.70259,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301393,1068,-0.12958,0.96552,-0.45048,0.78025,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301410,1085,-0.16661,1.06823,-0.50421,0.87332,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301426,1101,-0.20363,1.15041,-0.54905,0.95098,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301443,1118,-0.25917,1.27366,-0.61630,1.06747,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301460,1135,-0.29619,1.35584,-0.66114,1.14513,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301476,1151,-0.33321,1.45855,-0.71487,1.23820,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301493,1168,-0.37024,1.54072,-0.75971,1.31586,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301510,1185,-0.42577,1.66398,-0.82697,1.43235,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301526,1201,-0.46280,1.76669,-0.88070,1.52542,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301543,1218,-0.49982,1.84887,-0.92554,1.60308,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301560,1235,-0.57387,1.97212,-0.99742,1.72759,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301576,1251,-0.61089,2.05430,-1.04226,1.80525,1
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301593,1268,-0.68494,2.15701,-1.10525,1.91435,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301610,1285,-0.72196,2.21864,-1.14119,1.97660,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301626,1301,-0.75899,2.28027,-1.17713,2.03885,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301643,1318,-0.81452,2.36244,-1.22660,2.12453,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301660,1335,-0.87006,2.46516,-1.28496,2.22561,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301676,1351,-0.90708,2.52678,-1.32090,2.28787,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301693,1368,-0.96262,2.60896,-1.37037,2.37354,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301710,1385,-0.99964,2.69113,-1.41520,2.45120,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301726,1401,-1.03667,2.75276,-1.45115,2.51346,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301743,1418,-1.09220,2.85547,-1.50951,2.61454,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301760,1435,-1.12923,2.93764,-1.55434,2.69220,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301776,1451,-1.16625,3.04036,-1.60808,2.78527,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301793,1468,-1.22179,3.12253,-1.65754,2.87095,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301810,1485,-1.25881,3.20470,-1.70238,2.94861,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301826,1501,-1.29583,3.28687,-1.74722,3.02627,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301843,1518,-1.36988,3.38959,-1.81021,3.13537,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301860,1535,-1.40690,3.47176,-1.85504,3.21303,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301876,1551,-1.46244,3.57448,-1.91340,3.31411,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301893,1568,-1.53649,3.67719,-1.97639,3.42321,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301910,1585,-1.59202,3.75936,-2.02586,3.50889,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301926,1601,-1.66607,3.88262,-2.09774,3.63339,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301943,1618,-1.74012,3.98533,-2.16073,3.74249,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301960,1635,-1.79565,4.08805,-2.21909,3.84358,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301977,1652,-1.85119,4.19076,-2.27745,3.94466,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,301993,1668,-1.92524,4.31402,-2.34934,4.06917,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2954,False,2,302010,1685,-1.98077,4.43728,-2.41659,4.18566,0
