task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1707,False,0,1925393,0,-0.18512,0.36977,-0.06882,0.39028,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1707,False,0,1925409,16,-0.18512,0.36977,-0.06882,0.39028,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1707,False,0,1925426,33,-0.18512,0.36977,-0.06882,0.39028,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1707,False,0,1925443,50,-0.18512,0.36977,-0.06882,0.39028,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1707,False,0,1925459,66,-0.18512,0.36977,-0.06882,0.39028,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1707,False,0,1925476,83,-0.20363,0.36977,-0.06938,0.39345,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1707,False,0,1925493,100,-0.20363,0.36977,-0.06938,0.39345,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1707,False,0,1925509,116,-0.20363,0.36977,-0.06938,0.39345,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1707,False,0,1925526,133,-0.20363,0.36977,-0.06938,0.39345,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1707,False,0,1925543,150,-0.20363,0.36977,-0.06938,0.39345,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1707,False,0,1925560,167,-0.20363,0.36977,-0.06938,0.39345,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1707,False,0,1925576,183,-0.20363,0.36977,-0.06938,0.39345,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1707,False,0,1925593,200,-0.20363,0.36977,-0.06938,0.39345,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1707,False,0,1925609,216,-0.20363,0.36977,-0.06938,0.39345,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1707,False,0,1925626,233,-0.20363,0.34923,-0.06586,0.37352,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1707,False,0,1925643,250,-0.20363,0.34923,-0.06586,0.37352,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1707,False,0,1925659,266,-0.20363,0.32869,-0.06235,0.35360,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1707,False,0,1925676,283,-0.20363,0.32869,-0.06235,0.35360,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1707,False,0,1925693,300,-0.20363,0.32869,-0.06235,0.35360,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1707,False,0,1925709,316,-0.20363,0.30814,-0.05884,0.33368,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1707,False,0,1925726,333,-0.20363,0.30814,-0.05884,0.33368,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1707,False,0,1925743,350,-0.20363,0.28760,-0.05532,0.31375,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1707,False,0,1925760,367,-0.20363,0.26706,-0.05181,0.29383,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1707,False,0,1925776,383,-0.18512,0.26706,-0.05125,0.29066,0
