task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,1627,False,0,1061996,0,0.01851,-0.02054,0.00098,-0.02764,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,1627,False,1,1062012,16,0.00000,-0.02054,-0.01320,-0.01574,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,1627,False,1,1062029,33,-0.01851,-0.02054,-0.02739,-0.00384,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,1627,False,1,1062046,50,-0.01851,-0.02054,-0.02739,-0.00384,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,1627,False,1,1062062,66,-0.03702,-0.02054,-0.04157,0.00806,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,1627,False,1,1062079,83,-0.05554,-0.02054,-0.05575,0.01996,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,1627,False,1,1062096,100,-0.07405,-0.02054,-0.06993,0.03186,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,1627,False,1,1062112,116,-0.09256,-0.04109,-0.09731,0.02802,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,1627,False,1,1062129,133,-0.11107,-0.04109,-0.11150,0.03992,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,1627,False,1,1062146,150,-0.12958,-0.06163,-0.13888,0.03608,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,1627,False,1,1062162,166,-0.14810,-0.06163,-0.15306,0.04798,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,1627,False,1,1062179,183,-0.14810,-0.08217,-0.16627,0.03225,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,1627,False,1,1062196,200,-0.14810,-0.08217,-0.16627,0.03225,0
