task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,627711,0,-0.51833,-0.06163,-0.51833,-0.06163,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,627728,17,-0.51833,-0.06163,-0.51833,-0.06163,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,627745,34,-0.51833,-0.08217,-0.51833,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,627762,51,-0.51833,-0.08217,-0.51833,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,627778,67,-0.51833,-0.08217,-0.51833,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,627795,84,-0.51833,-0.08217,-0.51833,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,627812,101,-0.51833,-0.08217,-0.51833,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,627828,117,-0.51833,-0.08217,-0.51833,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,627845,134,-0.51833,-0.06163,-0.51833,-0.06163,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,627861,150,-0.51833,-0.06163,-0.51833,-0.06163,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,627878,167,-0.49982,-0.06163,-0.49982,-0.06163,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,627895,184,-0.49982,-0.08217,-0.49982,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,627912,201,-0.51833,-0.08217,-0.51833,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,627928,217,-0.53685,-0.06163,-0.53685,-0.06163,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,627945,234,-0.53685,-0.06163,-0.53685,-0.06163,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,627962,251,-0.55536,-0.06163,-0.55536,-0.06163,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,627978,267,-0.59238,-0.04109,-0.59238,-0.04109,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,627995,284,-0.61089,-0.04109,-0.61089,-0.04109,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,628012,301,-0.64792,-0.02054,-0.64792,-0.02054,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,628028,317,-0.68494,-0.02054,-0.68494,-0.02054,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,628045,334,-0.70345,0.00000,-0.70345,0.00000,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,628062,351,-0.74048,0.00000,-0.74048,0.00000,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,628079,368,-0.77750,0.02054,-0.77750,0.02054,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,628095,384,-0.79601,0.02054,-0.79601,0.02054,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,628112,401,-0.81452,0.02054,-0.81452,0.02054,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,628128,417,-0.81452,0.02054,-0.81452,0.02054,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,628145,434,-0.81452,0.00000,-0.81452,0.00000,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,628162,451,-0.77750,-0.02054,-0.77750,-0.02054,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,628179,468,-0.74048,-0.06163,-0.74048,-0.06163,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,628195,484,-0.68494,-0.10271,-0.68494,-0.10271,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,628212,501,-0.64792,-0.14380,-0.64792,-0.14380,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,628229,518,-0.59238,-0.18489,-0.59238,-0.18489,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,628245,534,-0.53685,-0.22597,-0.53685,-0.22597,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,628262,551,-0.48131,-0.24652,-0.48131,-0.24652,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,628278,567,-0.44429,-0.26706,-0.44429,-0.26706,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,628295,584,-0.40726,-0.28760,-0.40726,-0.28760,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,628312,601,-0.35173,-0.30814,-0.35173,-0.30814,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2184,False,0,628329,618,-0.31470,-0.30814,-0.31470,-0.30814,0
