task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1504,False,0,1548302,0,-0.31470,0.39032,0.00981,0.50129,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1504,False,0,1548319,17,-0.31470,0.39032,0.00981,0.50129,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1504,False,0,1548336,34,-0.31470,0.39032,0.00981,0.50129,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1504,False,0,1548353,51,-0.31470,0.39032,0.00981,0.50129,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1504,False,0,1548369,67,-0.31470,0.39032,0.00981,0.50129,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1504,False,0,1548386,84,-0.31470,0.39032,0.00981,0.50129,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1504,False,0,1548402,100,-0.31470,0.39032,0.00981,0.50129,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1504,False,0,1548419,117,-0.31470,0.39032,0.00981,0.50129,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1504,False,0,1548436,134,-0.29619,0.39032,0.02400,0.48939,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1504,False,0,1548453,151,-0.29619,0.39032,0.02400,0.48939,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1504,False,0,1548469,167,-0.27768,0.41086,0.05138,0.49322,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1504,False,0,1548486,184,-0.27768,0.41086,0.05138,0.49322,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1504,False,0,1548503,201,-0.25917,0.43140,0.07877,0.49706,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1504,False,0,1548519,217,-0.25917,0.43140,0.07877,0.49706,0
