task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1632,False,0,2032175,0,-0.27768,0.30814,-0.01464,0.41454,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1632,False,0,2032192,17,-0.27768,0.30814,-0.01464,0.41454,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1632,False,0,2032208,33,-0.25917,0.30814,-0.00046,0.40264,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1632,False,0,2032225,50,-0.25917,0.30814,-0.00046,0.40264,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1632,False,0,2032242,67,-0.25917,0.30814,-0.00046,0.40264,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1632,False,0,2032258,83,-0.25917,0.28760,-0.01367,0.38690,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1632,False,0,2032275,100,-0.25917,0.28760,-0.01367,0.38690,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1632,False,0,2032292,117,-0.25917,0.28760,-0.01367,0.38690,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1632,False,0,2032308,133,-0.27768,0.28760,-0.02785,0.39880,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1632,False,0,2032325,150,-0.27768,0.28760,-0.02785,0.39880,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1632,False,0,2032342,167,-0.29619,0.28760,-0.04203,0.41070,0
