task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,139668,0,0.33321,0.10271,0.33321,0.10271,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,139685,17,0.33321,0.10271,0.33321,0.10271,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,139701,33,0.33321,0.10271,0.33321,0.10271,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,139718,50,0.33321,0.10271,0.33321,0.10271,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,139735,67,0.33321,0.10271,0.33321,0.10271,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,139751,83,0.33321,0.10271,0.33321,0.10271,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,139768,100,0.33321,0.12326,0.33321,0.12326,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,139785,117,0.35173,0.12326,0.35173,0.12326,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,139801,133,0.35173,0.12326,0.35173,0.12326,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,139818,150,0.35173,0.12326,0.35173,0.12326,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,139835,167,0.35173,0.12326,0.35173,0.12326,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,139851,183,0.37024,0.14380,0.37024,0.14380,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,139868,200,0.38875,0.14380,0.38875,0.14380,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,139884,216,0.40726,0.16434,0.40726,0.16434,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,139901,233,0.42577,0.16434,0.42577,0.16434,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,139918,250,0.46280,0.20543,0.46280,0.20543,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,139935,267,0.49982,0.24652,0.49982,0.24652,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,139951,283,0.53685,0.26706,0.53685,0.26706,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,139968,300,0.59238,0.32869,0.59238,0.32869,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,139985,317,0.64792,0.39032,0.64792,0.39032,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140001,333,0.74048,0.47249,0.74048,0.47249,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140018,350,0.81452,0.53412,0.81452,0.53412,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140035,367,0.90708,0.61629,0.90708,0.61629,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140051,383,0.98113,0.69846,0.98113,0.69846,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140068,400,1.14774,0.84226,1.14774,0.84226,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140085,417,1.24030,0.94498,1.24030,0.94498,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140101,433,1.31435,1.02715,1.31435,1.02715,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140118,450,1.38839,1.10932,1.38839,1.10932,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140135,467,1.51798,1.25312,1.51798,1.25312,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140151,483,1.61054,1.35584,1.61054,1.35584,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140168,500,1.74012,1.49964,1.74012,1.49964,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140185,517,1.85119,1.58181,1.85119,1.58181,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140201,533,1.94375,1.68452,1.94375,1.68452,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140218,550,2.05482,1.78724,2.05482,1.78724,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140235,567,2.12887,1.84887,2.12887,1.84887,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140251,583,2.20292,1.91050,2.20292,1.91050,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140268,600,2.25845,1.97212,2.25845,1.97212,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140285,617,2.33250,2.03375,2.33250,2.03375,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140302,634,2.40655,2.09538,2.40655,2.09538,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140318,650,2.46208,2.13647,2.46208,2.13647,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140335,667,2.49911,2.17755,2.49911,2.17755,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140352,684,2.53613,2.19810,2.53613,2.19810,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140368,700,2.55464,2.21864,2.55464,2.21864,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140385,717,2.55464,2.21864,2.55464,2.21864,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140402,734,2.53613,2.19810,2.53613,2.19810,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140418,750,2.49911,2.17755,2.49911,2.17755,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140435,767,2.46208,2.15701,2.46208,2.15701,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140452,784,2.38804,2.09538,2.38804,2.09538,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140468,800,2.31399,2.03375,2.31399,2.03375,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140485,817,2.23994,1.99267,2.23994,1.99267,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140502,834,2.16589,1.91050,2.16589,1.91050,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140518,850,2.05482,1.82832,2.05482,1.82832,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140535,867,1.98077,1.76669,1.98077,1.76669,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140552,884,1.86970,1.66398,1.86970,1.66398,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140568,900,1.81417,1.62289,1.81417,1.62289,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140585,917,1.74012,1.56127,1.74012,1.56127,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140602,934,1.68458,1.47909,1.68458,1.47909,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140618,950,1.62905,1.43801,1.62905,1.43801,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140635,967,1.57351,1.37638,1.57351,1.37638,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140652,984,1.51798,1.33529,1.51798,1.33529,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140668,1000,1.49946,1.29421,1.49946,1.29421,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140685,1017,1.46244,1.25312,1.46244,1.25312,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140702,1034,1.42542,1.21203,1.42542,1.21203,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140719,1051,1.40690,1.17095,1.40690,1.17095,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140735,1067,1.38839,1.15041,1.38839,1.15041,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140752,1084,1.36988,1.10932,1.36988,1.10932,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140769,1101,1.35137,1.08878,1.35137,1.08878,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140785,1117,1.33286,1.06823,1.33286,1.06823,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140802,1134,1.31435,1.04769,1.31435,1.04769,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140819,1151,1.29583,1.02715,1.29583,1.02715,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140835,1167,1.27732,0.98606,1.27732,0.98606,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140852,1184,1.25881,0.96552,1.25881,0.96552,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140869,1201,1.24030,0.92443,1.24030,0.92443,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140885,1217,1.22179,0.90389,1.22179,0.90389,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140902,1234,1.18476,0.86280,1.18476,0.86280,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140919,1251,1.16625,0.82172,1.16625,0.82172,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140935,1267,1.12923,0.76009,1.12923,0.76009,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140952,1284,1.09220,0.71900,1.09220,0.71900,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140969,1301,1.03667,0.63683,1.03667,0.63683,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,140985,1317,0.99964,0.57520,0.99964,0.57520,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2529,False,0,141002,1334,0.96262,0.53412,0.96262,0.53412,0
