task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869183,0,-1.05518,0.20543,-0.72036,0.60445,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869199,16,-1.05518,0.20543,-0.72036,0.60445,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869216,33,-1.07369,0.20543,-0.73122,0.61357,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869233,50,-1.07369,0.20543,-0.73122,0.61357,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869250,67,-1.09220,0.20543,-0.74208,0.62268,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869266,83,-1.09220,0.20543,-0.74208,0.62268,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869283,100,-1.11071,0.20543,-0.75295,0.63180,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869299,116,-1.11071,0.20543,-0.75295,0.63180,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869316,133,-1.12923,0.20543,-0.76381,0.64091,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869333,150,-1.12923,0.22597,-0.77393,0.64940,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869349,166,-1.12923,0.22597,-0.77393,0.64940,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869366,183,-1.12923,0.22597,-0.77393,0.64940,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869383,200,-1.12923,0.22597,-0.77393,0.64940,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869399,216,-1.11071,0.22597,-0.76306,0.64029,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869416,233,-1.11071,0.22597,-0.76306,0.64029,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869433,250,-1.09220,0.22597,-0.75220,0.63117,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869449,266,-1.07369,0.22597,-0.74134,0.62206,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869466,283,-1.05518,0.22597,-0.73047,0.61294,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869483,300,-1.03667,0.24652,-0.72973,0.61231,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869500,317,-1.01815,0.24652,-0.71886,0.60320,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869517,334,-0.99964,0.24652,-0.70800,0.59408,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869533,350,-0.98113,0.24652,-0.69714,0.58497,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869550,367,-0.96262,0.24652,-0.68627,0.57585,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869566,383,-0.92560,0.24652,-0.66455,0.55762,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869583,400,-0.88857,0.26706,-0.65294,0.54788,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869600,417,-0.87006,0.26706,-0.64207,0.53876,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869616,433,-0.83304,0.26706,-0.62035,0.52053,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869633,450,-0.81452,0.28760,-0.61960,0.51990,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869650,467,-0.75899,0.28760,-0.58701,0.49256,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869667,484,-0.68494,0.28760,-0.54356,0.45610,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869683,500,-0.64792,0.28760,-0.52183,0.43787,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869700,517,-0.59238,0.26706,-0.47912,0.40203,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869716,533,-0.53685,0.26706,-0.44653,0.37469,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869733,550,-0.46280,0.24652,-0.39297,0.32974,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869750,567,-0.42577,0.24652,-0.37124,0.31151,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869766,583,-0.38875,0.24652,-0.34951,0.29328,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869783,600,-0.35173,0.24652,-0.32779,0.27505,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869800,617,-0.31470,0.22597,-0.29594,0.24833,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869816,633,-0.27768,0.22597,-0.27422,0.23010,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869833,650,-0.24065,0.18489,-0.23226,0.19489,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869850,667,-0.22214,0.16434,-0.21128,0.17729,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,0,1869867,684,-0.20363,0.12326,-0.18019,0.15120,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,1,1869883,700,-0.18512,0.06163,-0.13898,0.11662,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,1,1869900,717,-0.18512,0.02054,-0.11875,0.09964,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,1,1869916,733,-0.16661,-0.02054,-0.08765,0.07355,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,1,1869933,750,-0.16661,-0.06163,-0.06742,0.05657,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,1,1869950,767,-0.16661,-0.08217,-0.05731,0.04809,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,1,1869967,784,-0.16661,-0.12326,-0.03708,0.03111,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,1,1869983,800,-0.16661,-0.12326,-0.03708,0.03111,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,1,1870000,817,-0.16661,-0.14380,-0.02696,0.02262,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,1,1870017,834,-0.16661,-0.16434,-0.01685,0.01414,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,1,1870033,850,-0.16661,-0.16434,-0.01685,0.01414,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,1,1870050,867,-0.14810,-0.16434,-0.00598,0.00502,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1555,False,1,1870067,884,-0.14810,-0.16434,-0.00598,0.00502,0
