task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1941,False,0,142081,0,0.16661,0.16434,0.16661,0.16434,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1941,False,1,142098,17,0.16661,0.16434,0.16661,0.16434,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1941,False,1,142115,34,0.16661,0.16434,0.16661,0.16434,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1941,False,1,142131,50,0.16661,0.16434,0.16661,0.16434,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1941,False,1,142148,67,0.16661,0.16434,0.16661,0.16434,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1941,False,1,142165,84,0.16661,0.16434,0.16661,0.16434,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1941,False,1,142181,100,0.16661,0.16434,0.16661,0.16434,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1941,False,1,142198,117,0.16661,0.16434,0.16661,0.16434,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1941,False,1,142215,134,0.16661,0.16434,0.16661,0.16434,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1941,False,1,142231,150,0.16661,0.16434,0.16661,0.16434,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1941,False,1,142248,167,0.16661,0.16434,0.16661,0.16434,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1941,False,1,142264,183,0.16661,0.16434,0.16661,0.16434,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1941,False,1,142281,200,0.16661,0.16434,0.16661,0.16434,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1941,False,1,142298,217,0.16661,0.16434,0.16661,0.16434,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1941,False,1,142314,233,0.16661,0.16434,0.16661,0.16434,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1941,False,1,142331,250,0.16661,0.16434,0.16661,0.16434,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1941,False,1,142348,267,0.16661,0.16434,0.16661,0.16434,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1941,False,1,142365,284,0.16661,0.16434,0.16661,0.16434,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1941,False,1,142381,300,0.18512,0.20543,0.18512,0.20543,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1941,False,0,142398,317,0.20363,0.24652,0.20363,0.24652,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1941,False,0,142415,334,0.24065,0.26706,0.24065,0.26706,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1941,False,0,142432,351,0.25917,0.30814,0.25917,0.30814,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1941,False,0,142449,368,0.29619,0.32869,0.29619,0.32869,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1941,False,0,142465,384,0.33321,0.34923,0.33321,0.34923,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1941,False,0,142481,400,0.37024,0.39032,0.37024,0.39032,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1941,False,0,142498,417,0.38875,0.41086,0.38875,0.41086,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1941,False,0,142515,434,0.42577,0.43140,0.42577,0.43140,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1941,False,0,142532,451,0.46280,0.45195,0.46280,0.45195,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1941,False,0,142548,467,0.48131,0.47249,0.48131,0.47249,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1941,False,0,142565,484,0.48131,0.47249,0.48131,0.47249,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1941,False,0,142582,501,0.49982,0.47249,0.49982,0.47249,0
