task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1894,False,0,751434,0,-0.09256,-0.02054,-0.07523,0.05770,0
8,1,89,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1894,False,1,751451,17,-0.09256,-0.02054,-0.07523,0.05770,0
8,1,89,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1894,False,1,751467,33,-0.09256,-0.02054,-0.07523,0.05770,0
8,1,89,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1894,False,1,751484,50,-0.09256,-0.02054,-0.07523,0.05770,0
8,1,89,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1894,False,1,751501,67,-0.09256,-0.02054,-0.07523,0.05770,0
8,1,89,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1894,False,1,751517,83,-0.09256,-0.02054,-0.07523,0.05770,0
8,1,89,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1894,False,1,751534,100,-0.09256,-0.02054,-0.07523,0.05770,0
8,1,89,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1894,False,1,751551,117,-0.09256,-0.02054,-0.07523,0.05770,0
8,1,89,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1894,False,1,751567,133,-0.09256,-0.02054,-0.07523,0.05770,0
8,1,89,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1894,False,1,751584,150,-0.09256,-0.02054,-0.07523,0.05770,0
8,1,89,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1894,False,1,751601,167,-0.09256,-0.02054,-0.07523,0.05770,0
8,1,89,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1894,False,1,751617,183,-0.09256,-0.02054,-0.07523,0.05770,0
8,1,89,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1894,False,1,751634,200,-0.09256,-0.02054,-0.07523,0.05770,0
8,1,89,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1894,False,1,751651,217,-0.09256,-0.02054,-0.07523,0.05770,0
8,1,89,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1894,False,1,751668,234,-0.09256,-0.02054,-0.07523,0.05770,0
8,1,89,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1894,False,1,751684,250,-0.09256,-0.02054,-0.07523,0.05770,0
8,1,89,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1894,False,1,751701,267,-0.09256,-0.02054,-0.07523,0.05770,0
8,1,89,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1894,False,1,751718,284,-0.09256,-0.02054,-0.07523,0.05770,0
8,1,89,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1894,False,1,751734,300,-0.09256,-0.02054,-0.07523,0.05770,0
8,1,89,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1894,False,1,751751,317,-0.09256,-0.02054,-0.07523,0.05770,0
8,1,89,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1894,False,1,751768,334,-0.09256,-0.02054,-0.07523,0.05770,0
8,1,89,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1894,False,1,751784,350,-0.09256,-0.02054,-0.07523,0.05770,0
8,1,89,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1894,False,2,751801,367,-0.09256,-0.02054,-0.07523,0.05770,0
8,1,89,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1894,False,2,751818,384,-0.09256,-0.02054,-0.07523,0.05770,0
8,1,89,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1894,False,2,751834,400,-0.09256,-0.02054,-0.07523,0.05770,0
8,1,89,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1894,False,2,751851,417,-0.09256,-0.02054,-0.07523,0.05770,0
