task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,57.25000,17.25000,3111,False,0,1749136,0,0.07405,0.45195,0.39381,0.23378,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,57.25000,17.25000,3111,False,0,1749152,16,0.07405,0.45195,0.39381,0.23378,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,57.25000,17.25000,3111,False,0,1749169,33,0.07405,0.45195,0.39381,0.23378,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,57.25000,17.25000,3111,False,0,1749186,50,0.07405,0.45195,0.39381,0.23378,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,57.25000,17.25000,3111,False,0,1749203,67,0.07405,0.45195,0.39381,0.23378,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,57.25000,17.25000,3111,False,0,1749219,83,0.07405,0.45195,0.39381,0.23378,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,57.25000,17.25000,3111,False,0,1749236,100,0.07405,0.45195,0.39381,0.23378,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,57.25000,17.25000,3111,False,0,1749252,116,0.07405,0.45195,0.39381,0.23378,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,57.25000,17.25000,3111,False,0,1749269,133,0.07405,0.45195,0.39381,0.23378,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,57.25000,17.25000,3111,False,0,1749286,150,0.07405,0.45195,0.39381,0.23378,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,57.25000,17.25000,3111,False,0,1749303,167,0.07405,0.45195,0.39381,0.23378,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,57.25000,17.25000,3111,False,0,1749319,183,0.07405,0.45195,0.39381,0.23378,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,57.25000,17.25000,3111,False,0,1749336,200,0.07405,0.45195,0.39381,0.23378,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,57.25000,17.25000,3111,False,0,1749352,216,0.07405,0.45195,0.39381,0.23378,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,57.25000,17.25000,3111,False,0,1749369,233,0.07405,0.47249,0.40954,0.24699,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,57.25000,17.25000,3111,False,0,1749386,250,0.07405,0.47249,0.40954,0.24699,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,57.25000,17.25000,3111,False,0,1749403,267,0.07405,0.49303,0.42528,0.26019,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,57.25000,17.25000,3111,False,0,1749419,283,0.07405,0.49303,0.42528,0.26019,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,57.25000,17.25000,3111,False,0,1749436,300,0.07405,0.49303,0.42528,0.26019,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,57.25000,17.25000,3111,False,0,1749453,317,0.07405,0.51357,0.44102,0.27340,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,57.25000,17.25000,3111,False,0,1749469,333,0.07405,0.53412,0.45675,0.28660,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,57.25000,17.25000,3111,False,0,1749486,350,0.07405,0.53412,0.45675,0.28660,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,57.25000,17.25000,3111,False,0,1749503,367,0.07405,0.55466,0.47249,0.29980,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,57.25000,17.25000,3111,False,0,1749519,383,0.07405,0.57520,0.48823,0.31301,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,57.25000,17.25000,3111,False,0,1749536,400,0.07405,0.59575,0.50396,0.32621,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,57.25000,17.25000,3111,False,0,1749553,417,0.07405,0.61629,0.51970,0.33942,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,57.25000,17.25000,3111,False,0,1749570,434,0.07405,0.63683,0.53544,0.35262,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,57.25000,17.25000,3111,False,0,1749586,450,0.07405,0.63683,0.53544,0.35262,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,57.25000,17.25000,3111,False,0,1749603,467,0.07405,0.63683,0.53544,0.35262,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,57.25000,17.25000,3111,False,0,1749619,483,0.07405,0.63683,0.53544,0.35262,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,57.25000,17.25000,3111,False,0,1749636,500,0.05554,0.61629,0.50780,0.35360,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,57.25000,17.25000,3111,False,0,1749653,517,0.03702,0.59575,0.48017,0.35458,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,57.25000,17.25000,3111,False,0,1749669,533,0.01851,0.57520,0.45253,0.35555,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,57.25000,17.25000,3111,False,0,1749686,550,0.01851,0.55466,0.43679,0.34235,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,57.25000,17.25000,3111,False,0,1749703,567,0.00000,0.51357,0.39342,0.33012,0
10,4,236,40.00000,6.12836,5.14230,-50,True,30.00000,57.25000,17.25000,3111,False,0,1749720,584,0.00000,0.47249,0.36195,0.30371,0
