task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,127.50000,27.50000,3024,False,0,1893965,0,0.31470,-0.08217,0.13934,-0.29390,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,127.50000,27.50000,3024,False,0,1893981,16,0.31470,-0.08217,0.13934,-0.29390,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,127.50000,27.50000,3024,False,0,1893998,33,0.31470,-0.08217,0.13934,-0.29390,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,127.50000,27.50000,3024,False,0,1894014,49,0.31470,-0.08217,0.13934,-0.29390,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,127.50000,27.50000,3024,False,0,1894031,66,0.31470,-0.08217,0.13934,-0.29390,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,127.50000,27.50000,3024,False,0,1894048,83,0.33321,-0.08217,0.15124,-0.30808,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,127.50000,27.50000,3024,False,0,1894065,100,0.33321,-0.08217,0.15124,-0.30808,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,127.50000,27.50000,3024,False,0,1894081,116,0.33321,-0.08217,0.15124,-0.30808,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,127.50000,27.50000,3024,False,0,1894098,133,0.33321,-0.08217,0.15124,-0.30808,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,127.50000,27.50000,3024,False,0,1894114,149,0.35173,-0.08217,0.16314,-0.32226,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,127.50000,27.50000,3024,False,0,1894131,166,0.35173,-0.06163,0.17887,-0.30905,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,127.50000,27.50000,3024,False,0,1894148,183,0.37024,-0.06163,0.19077,-0.32323,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,127.50000,27.50000,3024,False,0,1894165,200,0.37024,-0.06163,0.19077,-0.32323,0
