task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1888,False,0,296351,0,-0.12958,0.04109,0.00312,0.01769,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1888,False,1,296367,16,-0.12958,0.04109,0.00312,0.01769,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1888,False,1,296383,32,-0.12958,0.04109,0.00312,0.01769,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1888,False,1,296400,49,-0.12958,0.04109,0.00312,0.01769,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1888,False,1,296417,66,-0.12958,0.04109,0.00312,0.01769,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1888,False,1,296434,83,-0.12958,0.04109,0.00312,0.01769,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1888,False,1,296450,99,-0.12958,0.04109,0.00312,0.01769,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1888,False,1,296467,116,-0.12958,0.04109,0.00312,0.01769,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1888,False,1,296484,133,-0.12958,0.04109,0.00312,0.01769,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1888,False,1,296500,149,-0.12958,0.04109,0.00312,0.01769,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1888,False,1,296517,166,-0.12958,0.04109,0.00312,0.01769,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1888,False,1,296534,183,-0.12958,0.04109,0.00312,0.01769,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1888,False,1,296551,200,-0.12958,0.04109,0.00312,0.01769,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1888,False,1,296567,216,-0.12958,0.04109,0.00312,0.01769,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1888,False,1,296584,233,-0.11107,0.04109,0.00368,0.02085,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1888,False,1,296600,249,-0.11107,0.06163,0.00719,0.04078,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1888,False,1,296617,266,-0.09256,0.06163,0.00775,0.04394,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1888,False,1,296634,283,-0.09256,0.06163,0.00775,0.04394,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1888,False,1,296650,299,-0.07405,0.06163,0.00831,0.04711,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1888,False,1,296667,316,-0.07405,0.06163,0.00831,0.04711,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1888,False,1,296684,333,-0.07405,0.08217,0.01182,0.06703,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1888,False,1,296701,350,-0.07405,0.08217,0.01182,0.06703,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1888,False,2,296717,366,-0.05554,0.10271,0.01589,0.09012,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1888,False,2,296734,383,-0.05554,0.12326,0.01940,0.11004,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1888,False,2,296750,399,-0.03702,0.12326,0.01996,0.11321,0
