task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,98.75000,18.75000,2873,False,0,933391,0,0.00000,-0.04109,-0.03147,-0.02641,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,98.75000,18.75000,2873,False,1,933407,16,0.00000,-0.04109,-0.03147,-0.02641,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,98.75000,18.75000,2873,False,1,933424,33,0.00000,-0.04109,-0.03147,-0.02641,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,98.75000,18.75000,2873,False,1,933441,50,0.00000,-0.04109,-0.03147,-0.02641,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,98.75000,18.75000,2873,False,1,933458,67,0.00000,-0.04109,-0.03147,-0.02641,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,98.75000,18.75000,2873,False,1,933474,83,0.00000,-0.04109,-0.03147,-0.02641,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,98.75000,18.75000,2873,False,1,933491,100,0.00000,-0.04109,-0.03147,-0.02641,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,98.75000,18.75000,2873,False,1,933508,117,0.00000,-0.04109,-0.03147,-0.02641,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,98.75000,18.75000,2873,False,1,933524,133,0.00000,-0.04109,-0.03147,-0.02641,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,98.75000,18.75000,2873,False,1,933541,150,0.00000,-0.04109,-0.03147,-0.02641,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,98.75000,18.75000,2873,False,1,933558,167,0.00000,-0.04109,-0.03147,-0.02641,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,98.75000,18.75000,2873,False,1,933574,183,0.00000,-0.04109,-0.03147,-0.02641,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,98.75000,18.75000,2873,False,1,933591,200,0.00000,-0.04109,-0.03147,-0.02641,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,98.75000,18.75000,2873,False,1,933608,217,0.00000,-0.04109,-0.03147,-0.02641,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,98.75000,18.75000,2873,False,1,933625,234,0.00000,-0.04109,-0.03147,-0.02641,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,98.75000,18.75000,2873,False,1,933641,250,0.00000,-0.04109,-0.03147,-0.02641,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,98.75000,18.75000,2873,False,1,933658,267,0.00000,-0.04109,-0.03147,-0.02641,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,98.75000,18.75000,2873,False,1,933674,283,0.00000,-0.04109,-0.03147,-0.02641,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,98.75000,18.75000,2873,False,1,933691,300,0.00000,-0.04109,-0.03147,-0.02641,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,98.75000,18.75000,2873,False,1,933708,317,0.00000,-0.04109,-0.03147,-0.02641,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,98.75000,18.75000,2873,False,1,933724,333,0.00000,-0.04109,-0.03147,-0.02641,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,98.75000,18.75000,2873,False,1,933741,350,0.00000,-0.04109,-0.03147,-0.02641,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,98.75000,18.75000,2873,False,2,933758,367,0.00000,-0.04109,-0.03147,-0.02641,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,98.75000,18.75000,2873,False,2,933775,384,0.00000,-0.04109,-0.03147,-0.02641,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,98.75000,18.75000,2873,False,2,933791,400,0.00000,-0.04109,-0.03147,-0.02641,0
