task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3437,False,0,784426,0,-0.18512,0.04109,-0.08752,0.16822,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3437,False,1,784443,17,-0.18512,0.04109,-0.08752,0.16822,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3437,False,1,784460,34,-0.18512,0.04109,-0.08752,0.16822,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3437,False,1,784476,50,-0.18512,0.04109,-0.08752,0.16822,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3437,False,1,784493,67,-0.18512,0.04109,-0.08752,0.16822,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3437,False,1,784509,83,-0.18512,0.04109,-0.08752,0.16822,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3437,False,1,784526,100,-0.18512,0.04109,-0.08752,0.16822,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3437,False,1,784543,117,-0.18512,0.04109,-0.08752,0.16822,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3437,False,1,784560,134,-0.18512,0.04109,-0.08752,0.16822,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3437,False,1,784576,150,-0.18512,0.04109,-0.08752,0.16822,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3437,False,1,784593,167,-0.18512,0.04109,-0.08752,0.16822,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3437,False,1,784610,184,-0.18512,0.04109,-0.08752,0.16822,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3437,False,1,784626,200,-0.18512,0.02054,-0.10326,0.15501,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3437,False,1,784643,217,-0.18512,0.04109,-0.08752,0.16822,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3437,False,1,784659,233,-0.18512,0.04109,-0.08752,0.16822,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3437,False,1,784676,250,-0.18512,0.04109,-0.08752,0.16822,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3437,False,1,784693,267,-0.18512,0.04109,-0.08752,0.16822,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3437,False,1,784710,284,-0.18512,0.04109,-0.08752,0.16822,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3437,False,1,784726,300,-0.18512,0.04109,-0.08752,0.16822,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3437,False,1,784743,317,-0.18512,0.04109,-0.08752,0.16822,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3437,False,1,784760,334,-0.18512,0.04109,-0.08752,0.16822,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3437,False,1,784777,351,-0.18512,0.04109,-0.08752,0.16822,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3437,False,2,784793,367,-0.18512,0.04109,-0.08752,0.16822,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3437,False,2,784810,384,-0.18512,0.04109,-0.08752,0.16822,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3437,False,2,784826,400,-0.18512,0.04109,-0.08752,0.16822,0
