task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,147.50000,27.50000,2984,False,0,1357817,0,-0.03702,0.24652,0.16504,0.18682,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,147.50000,27.50000,2984,False,1,1357834,17,-0.03702,0.24652,0.16504,0.18682,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,147.50000,27.50000,2984,False,1,1357850,33,-0.03702,0.24652,0.16504,0.18682,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,147.50000,27.50000,2984,False,1,1357867,50,-0.03702,0.24652,0.16504,0.18682,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,147.50000,27.50000,2984,False,1,1357884,67,-0.03702,0.24652,0.16504,0.18682,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,147.50000,27.50000,2984,False,1,1357900,83,-0.03702,0.24652,0.16504,0.18682,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,147.50000,27.50000,2984,False,1,1357917,100,-0.03702,0.24652,0.16504,0.18682,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,147.50000,27.50000,2984,False,1,1357934,117,-0.03702,0.24652,0.16504,0.18682,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,147.50000,27.50000,2984,False,1,1357951,134,-0.03702,0.24652,0.16504,0.18682,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,147.50000,27.50000,2984,False,1,1357967,150,-0.03702,0.24652,0.16504,0.18682,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,147.50000,27.50000,2984,False,1,1357984,167,-0.03702,0.24652,0.16504,0.18682,0
