task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,43.75000,23.75000,2699,False,0,1348477,0,0.00000,0.06163,0.04721,0.03961,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,43.75000,23.75000,2699,False,1,1348493,16,0.00000,0.06163,0.04721,0.03961,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,43.75000,23.75000,2699,False,1,1348510,33,0.00000,0.06163,0.04721,0.03961,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,43.75000,23.75000,2699,False,1,1348527,50,0.00000,0.06163,0.04721,0.03961,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,43.75000,23.75000,2699,False,1,1348543,66,0.00000,0.06163,0.04721,0.03961,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,43.75000,23.75000,2699,False,1,1348560,83,0.00000,0.06163,0.04721,0.03961,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,43.75000,23.75000,2699,False,1,1348577,100,-0.01851,0.06163,0.03531,0.05380,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,43.75000,23.75000,2699,False,1,1348593,116,-0.01851,0.06163,0.03531,0.05380,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,43.75000,23.75000,2699,False,1,1348610,133,-0.01851,0.06163,0.03531,0.05380,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,43.75000,23.75000,2699,False,1,1348627,150,-0.01851,0.06163,0.03531,0.05380,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,43.75000,23.75000,2699,False,1,1348643,166,-0.01851,0.06163,0.03531,0.05380,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,43.75000,23.75000,2699,False,1,1348660,183,-0.01851,0.06163,0.03531,0.05380,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,43.75000,23.75000,2699,False,1,1348677,200,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,43.75000,23.75000,2699,False,1,1348694,217,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,43.75000,23.75000,2699,False,1,1348710,233,0.01851,0.10271,0.09058,0.05184,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,43.75000,23.75000,2699,False,1,1348727,250,0.03702,0.12326,0.11822,0.05087,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,43.75000,23.75000,2699,False,1,1348744,267,0.05554,0.16434,0.16159,0.06310,0
