task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,140.00000,-6.12836,5.14230,-50,True,130.00000,148.50000,8.50000,2042,False,0,856165,0,-0.48131,-0.20543,-0.46675,0.23666,0
8,15,103,140.00000,-6.12836,5.14230,-50,True,130.00000,148.50000,8.50000,2042,False,0,856181,16,-0.48131,-0.20543,-0.46675,0.23666,0
8,15,103,140.00000,-6.12836,5.14230,-50,True,130.00000,148.50000,8.50000,2042,False,0,856198,33,-0.48131,-0.20543,-0.46675,0.23666,0
8,15,103,140.00000,-6.12836,5.14230,-50,True,130.00000,148.50000,8.50000,2042,False,0,856215,50,-0.48131,-0.20543,-0.46675,0.23666,0
8,15,103,140.00000,-6.12836,5.14230,-50,True,130.00000,148.50000,8.50000,2042,False,0,856232,67,-0.48131,-0.20543,-0.46675,0.23666,0
8,15,103,140.00000,-6.12836,5.14230,-50,True,130.00000,148.50000,8.50000,2042,False,0,856248,83,-0.48131,-0.20543,-0.46675,0.23666,0
8,15,103,140.00000,-6.12836,5.14230,-50,True,130.00000,148.50000,8.50000,2042,False,0,856265,100,-0.48131,-0.20543,-0.46675,0.23666,0
8,15,103,140.00000,-6.12836,5.14230,-50,True,130.00000,148.50000,8.50000,2042,False,0,856281,116,-0.48131,-0.20543,-0.46675,0.23666,0
8,15,103,140.00000,-6.12836,5.14230,-50,True,130.00000,148.50000,8.50000,2042,False,0,856298,133,-0.48131,-0.20543,-0.46675,0.23666,0
8,15,103,140.00000,-6.12836,5.14230,-50,True,130.00000,148.50000,8.50000,2042,False,0,856315,150,-0.48131,-0.20543,-0.46675,0.23666,0
