task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,0,1545512,0,-0.07405,-0.18489,-0.18923,-0.06212,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,1,1545528,16,-0.07405,-0.18489,-0.18923,-0.06212,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,1,1545545,33,-0.07405,-0.18489,-0.18923,-0.06212,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,1,1545562,50,-0.07405,-0.18489,-0.18923,-0.06212,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,1,1545578,66,-0.07405,-0.18489,-0.18923,-0.06212,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,1,1545595,83,-0.07405,-0.18489,-0.18923,-0.06212,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,1,1545612,100,-0.07405,-0.18489,-0.18923,-0.06212,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,1,1545628,116,-0.07405,-0.18489,-0.18923,-0.06212,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,1,1545645,133,-0.07405,-0.18489,-0.18923,-0.06212,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,1,1545662,150,-0.07405,-0.18489,-0.18923,-0.06212,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,1,1545678,166,-0.07405,-0.18489,-0.18923,-0.06212,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,1,1545695,183,-0.07405,-0.18489,-0.18923,-0.06212,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,1,1545712,200,-0.07405,-0.18489,-0.18923,-0.06212,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,1,1545728,216,-0.07405,-0.18489,-0.18923,-0.06212,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,1,1545745,233,-0.07405,-0.18489,-0.18923,-0.06212,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,1,1545762,250,-0.07405,-0.18489,-0.18923,-0.06212,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,1,1545778,266,-0.07405,-0.18489,-0.18923,-0.06212,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,1,1545795,283,-0.07405,-0.18489,-0.18923,-0.06212,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,1,1545812,300,-0.07405,-0.18489,-0.18923,-0.06212,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,1,1545828,316,-0.05554,-0.18489,-0.17733,-0.07630,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,1,1545845,333,-0.03702,-0.18489,-0.16543,-0.09048,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,1,1545862,350,-0.01851,-0.18489,-0.15353,-0.10466,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1545878,366,0.00000,-0.16434,-0.12589,-0.10564,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1545895,383,0.01851,-0.16434,-0.11400,-0.11982,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1545912,400,0.01851,-0.16434,-0.11400,-0.11982,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1545928,416,0.01851,-0.16434,-0.11400,-0.11982,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1545945,433,0.03702,-0.14380,-0.08636,-0.12080,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1545962,450,0.03702,-0.14380,-0.08636,-0.12080,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1545979,467,0.03702,-0.14380,-0.08636,-0.12080,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1545995,483,0.03702,-0.14380,-0.08636,-0.12080,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546012,500,0.03702,-0.14380,-0.08636,-0.12080,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546029,517,0.03702,-0.14380,-0.08636,-0.12080,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546045,533,0.01851,-0.14380,-0.09826,-0.10661,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546062,550,0.01851,-0.14380,-0.09826,-0.10661,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546078,566,0.01851,-0.14380,-0.09826,-0.10661,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546095,583,0.01851,-0.14380,-0.09826,-0.10661,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546112,600,0.00000,-0.14380,-0.11016,-0.09243,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546129,617,0.00000,-0.14380,-0.11016,-0.09243,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546145,633,-0.01851,-0.14380,-0.12206,-0.07825,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546162,650,-0.05554,-0.14380,-0.14586,-0.04989,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546179,667,-0.09256,-0.14380,-0.16965,-0.02153,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546195,683,-0.12958,-0.14380,-0.19345,0.00683,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546212,700,-0.18512,-0.14380,-0.22915,0.04938,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546229,717,-0.29619,-0.14380,-0.30055,0.13446,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546245,733,-0.38875,-0.14380,-0.36004,0.20537,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546262,750,-0.46280,-0.14380,-0.40764,0.26209,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546279,767,-0.59238,-0.14380,-0.49093,0.36136,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546295,783,-0.68494,-0.14380,-0.55043,0.43226,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546312,800,-0.81452,-0.16434,-0.64946,0.51832,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546329,817,-0.90708,-0.16434,-0.70896,0.58923,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546345,833,-1.01815,-0.16434,-0.78035,0.67431,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546362,850,-1.12923,-0.18489,-0.86748,0.74619,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546379,867,-1.29583,-0.20543,-0.99031,0.86062,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546395,883,-1.48095,-0.22597,-1.12504,0.98922,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546412,900,-1.61054,-0.24652,-1.22407,1.07528,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546429,917,-1.74012,-0.26706,-1.32311,1.16135,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546446,934,-1.88821,-0.30814,-1.44977,1.24838,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546462,950,-2.07333,-0.32869,-1.58450,1.37699,1
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546479,967,-2.22143,-0.36977,-1.71117,1.46403,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546495,983,-2.36952,-0.41086,-1.83784,1.55107,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546512,1000,-2.55464,-0.45195,-1.98830,1.66647,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546529,1017,-2.68423,-0.47249,-2.08733,1.75253,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546546,1034,-2.86935,-0.51357,-2.23780,1.86793,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546562,1050,-2.99893,-0.55466,-2.35257,1.94078,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546579,1067,-3.12851,-0.57520,-2.45160,2.02685,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546596,1084,-3.23958,-0.61629,-2.55447,2.08552,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546612,1100,-3.38768,-0.63683,-2.66540,2.18576,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546629,1117,-3.49875,-0.67792,-2.76827,2.24444,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546645,1133,-3.64685,-0.69846,-2.87920,2.34468,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546662,1150,-3.75792,-0.73955,-2.98207,2.40336,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546679,1167,-3.86899,-0.76009,-3.06920,2.47524,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546696,1184,-3.99857,-0.78063,-3.16823,2.56130,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546713,1201,-4.09113,-0.80118,-3.24346,2.61900,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546729,1217,-4.20220,-0.82172,-3.33060,2.69088,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546746,1234,-4.29476,-0.84226,-3.40583,2.74858,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546762,1250,-4.38732,-0.86280,-3.48106,2.80628,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546779,1267,-4.47988,-0.86280,-3.54056,2.87719,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546796,1284,-4.59095,-0.90389,-3.64343,2.93586,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546812,1300,-4.68351,-0.90389,-3.70292,3.00677,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546829,1317,-4.75756,-0.92443,-3.76626,3.05029,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546846,1334,-4.86863,-0.92443,-3.83765,3.13537,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546862,1350,-4.96119,-0.94498,-3.91289,3.19307,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546879,1367,-5.07226,-0.94498,-3.98428,3.27816,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546896,1384,-5.16482,-0.94498,-4.04378,3.34906,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546912,1400,-5.25738,-0.96552,-4.11901,3.40676,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546929,1417,-5.34994,-0.96552,-4.17851,3.47767,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546946,1434,-5.46101,-0.96552,-4.24990,3.56275,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546962,1450,-5.59060,-0.98606,-4.34893,3.64882,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546979,1467,-5.68315,-0.98606,-4.40843,3.71972,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1546996,1484,-5.77571,-0.98606,-4.46793,3.79063,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1547013,1501,-5.86827,-1.00661,-4.54316,3.84833,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1547029,1517,-6.01637,-1.00661,-4.63835,3.96177,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1547046,1534,-6.10893,-1.00661,-4.69785,4.03268,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1547063,1551,-6.27554,-1.02715,-4.82068,4.14710,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,161.75000,21.75000,2569,False,2,1547079,1567,-6.38661,-1.02715,-4.89207,4.23219,0
