task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,100.00000,-1.38919,7.87846,-50,True,90.00000,115.50000,15.50000,2325,False,0,968268,0,-0.03702,-0.08217,-0.08675,-0.02446,0
8,29,117,100.00000,-1.38919,7.87846,-50,True,90.00000,115.50000,15.50000,2325,False,1,968284,16,-0.03702,-0.08217,-0.08675,-0.02446,0
8,29,117,100.00000,-1.38919,7.87846,-50,True,90.00000,115.50000,15.50000,2325,False,1,968301,33,-0.03702,-0.08217,-0.08675,-0.02446,0
8,29,117,100.00000,-1.38919,7.87846,-50,True,90.00000,115.50000,15.50000,2325,False,1,968318,50,-0.03702,-0.08217,-0.08675,-0.02446,0
8,29,117,100.00000,-1.38919,7.87846,-50,True,90.00000,115.50000,15.50000,2325,False,1,968335,67,-0.03702,-0.08217,-0.08675,-0.02446,0
8,29,117,100.00000,-1.38919,7.87846,-50,True,90.00000,115.50000,15.50000,2325,False,1,968351,83,-0.03702,-0.08217,-0.08675,-0.02446,0
8,29,117,100.00000,-1.38919,7.87846,-50,True,90.00000,115.50000,15.50000,2325,False,1,968368,100,-0.03702,-0.08217,-0.08675,-0.02446,0
8,29,117,100.00000,-1.38919,7.87846,-50,True,90.00000,115.50000,15.50000,2325,False,1,968384,116,-0.03702,-0.08217,-0.08675,-0.02446,0
8,29,117,100.00000,-1.38919,7.87846,-50,True,90.00000,115.50000,15.50000,2325,False,1,968401,133,-0.03702,-0.08217,-0.08675,-0.02446,0
8,29,117,100.00000,-1.38919,7.87846,-50,True,90.00000,115.50000,15.50000,2325,False,1,968418,150,-0.03702,-0.08217,-0.08675,-0.02446,0
8,29,117,100.00000,-1.38919,7.87846,-50,True,90.00000,115.50000,15.50000,2325,False,1,968434,166,-0.03702,-0.08217,-0.08675,-0.02446,0
8,29,117,100.00000,-1.38919,7.87846,-50,True,90.00000,115.50000,15.50000,2325,False,1,968451,183,-0.03702,-0.08217,-0.08675,-0.02446,0
8,29,117,100.00000,-1.38919,7.87846,-50,True,90.00000,115.50000,15.50000,2325,False,1,968468,200,-0.03702,-0.08217,-0.08675,-0.02446,0
8,29,117,100.00000,-1.38919,7.87846,-50,True,90.00000,115.50000,15.50000,2325,False,1,968485,217,-0.03702,-0.08217,-0.08675,-0.02446,0
8,29,117,100.00000,-1.38919,7.87846,-50,True,90.00000,115.50000,15.50000,2325,False,1,968501,233,-0.03702,-0.08217,-0.08675,-0.02446,0
8,29,117,100.00000,-1.38919,7.87846,-50,True,90.00000,115.50000,15.50000,2325,False,1,968518,250,-0.03702,-0.08217,-0.08675,-0.02446,0
8,29,117,100.00000,-1.38919,7.87846,-50,True,90.00000,115.50000,15.50000,2325,False,1,968535,267,-0.03702,-0.08217,-0.08675,-0.02446,0
8,29,117,100.00000,-1.38919,7.87846,-50,True,90.00000,115.50000,15.50000,2325,False,1,968551,283,-0.03702,-0.08217,-0.08675,-0.02446,0
8,29,117,100.00000,-1.38919,7.87846,-50,True,90.00000,115.50000,15.50000,2325,False,1,968568,300,-0.03702,-0.08217,-0.08675,-0.02446,0
8,29,117,100.00000,-1.38919,7.87846,-50,True,90.00000,115.50000,15.50000,2325,False,1,968584,316,-0.03702,-0.08217,-0.08675,-0.02446,0
8,29,117,100.00000,-1.38919,7.87846,-50,True,90.00000,115.50000,15.50000,2325,False,1,968601,333,-0.03702,-0.08217,-0.08675,-0.02446,0
8,29,117,100.00000,-1.38919,7.87846,-50,True,90.00000,115.50000,15.50000,2325,False,1,968618,350,-0.03702,-0.08217,-0.08675,-0.02446,0
8,29,117,100.00000,-1.38919,7.87846,-50,True,90.00000,115.50000,15.50000,2325,False,2,968635,367,-0.03702,-0.08217,-0.08675,-0.02446,0
8,29,117,100.00000,-1.38919,7.87846,-50,True,90.00000,115.50000,15.50000,2325,False,2,968651,383,-0.03702,-0.08217,-0.08675,-0.02446,0
8,29,117,100.00000,-1.38919,7.87846,-50,True,90.00000,115.50000,15.50000,2325,False,2,968668,400,-0.03702,-0.08217,-0.08675,-0.02446,0
8,29,117,100.00000,-1.38919,7.87846,-50,True,90.00000,115.50000,15.50000,2325,False,2,968685,417,-0.03702,-0.08217,-0.08675,-0.02446,0
8,29,117,100.00000,-1.38919,7.87846,-50,True,90.00000,115.50000,15.50000,2325,False,2,968701,433,-0.03702,-0.08217,-0.08675,-0.02446,0
8,29,117,100.00000,-1.38919,7.87846,-50,True,90.00000,115.50000,15.50000,2325,False,2,968718,450,-0.03702,-0.08217,-0.08675,-0.02446,0
8,29,117,100.00000,-1.38919,7.87846,-50,True,90.00000,115.50000,15.50000,2325,False,2,968735,467,-0.05554,-0.06163,-0.08291,0.00293,0
8,29,117,100.00000,-1.38919,7.87846,-50,True,90.00000,115.50000,15.50000,2325,False,2,968751,483,-0.07405,-0.06163,-0.09481,0.01711,0
8,29,117,100.00000,-1.38919,7.87846,-50,True,90.00000,115.50000,15.50000,2325,False,2,968768,500,-0.07405,-0.04109,-0.07907,0.03031,0
8,29,117,100.00000,-1.38919,7.87846,-50,True,90.00000,115.50000,15.50000,2325,False,2,968785,517,-0.09256,-0.04109,-0.09097,0.04450,0
8,29,117,100.00000,-1.38919,7.87846,-50,True,90.00000,115.50000,15.50000,2325,False,2,968801,533,-0.11107,-0.04109,-0.10287,0.05868,0
8,29,117,100.00000,-1.38919,7.87846,-50,True,90.00000,115.50000,15.50000,2325,False,2,968818,550,-0.12958,-0.02054,-0.09903,0.08606,0
