task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4063,False,0,189735,0,-0.18512,-0.28760,-0.18512,-0.28760,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4063,False,0,189751,16,-0.18512,-0.28760,-0.18512,-0.28760,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4063,False,0,189768,33,-0.18512,-0.28760,-0.18512,-0.28760,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4063,False,0,189785,50,-0.18512,-0.28760,-0.18512,-0.28760,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4063,False,0,189802,67,-0.18512,-0.28760,-0.18512,-0.28760,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4063,False,0,189818,83,-0.18512,-0.28760,-0.18512,-0.28760,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4063,False,0,189835,100,-0.18512,-0.28760,-0.18512,-0.28760,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4063,False,0,189852,117,-0.18512,-0.28760,-0.18512,-0.28760,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4063,False,0,189868,133,-0.18512,-0.28760,-0.18512,-0.28760,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4063,False,0,189885,150,-0.18512,-0.28760,-0.18512,-0.28760,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4063,False,0,189902,167,-0.18512,-0.28760,-0.18512,-0.28760,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4063,False,0,189918,183,-0.18512,-0.28760,-0.18512,-0.28760,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4063,False,0,189935,200,-0.18512,-0.28760,-0.18512,-0.28760,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4063,False,0,189952,217,-0.18512,-0.28760,-0.18512,-0.28760,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4063,False,0,189968,233,-0.18512,-0.28760,-0.18512,-0.28760,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4063,False,0,189985,250,-0.18512,-0.28760,-0.18512,-0.28760,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4063,False,0,190002,267,-0.18512,-0.28760,-0.18512,-0.28760,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4063,False,0,190018,283,-0.18512,-0.26706,-0.18512,-0.26706,0
