task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1835669,0,1.18476,0.47249,1.12350,-0.60387,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1835686,17,1.18476,0.47249,1.12350,-0.60387,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1835703,34,1.20327,0.47249,1.13540,-0.61805,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1835719,50,1.20327,0.47249,1.13540,-0.61805,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1835736,67,1.22179,0.47249,1.14730,-0.63223,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1835753,84,1.24030,0.47249,1.15919,-0.64641,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1835769,100,1.25881,0.45195,1.15536,-0.67380,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1835786,117,1.27732,0.45195,1.16726,-0.68798,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1835803,134,1.29583,0.45195,1.17916,-0.70216,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1835819,150,1.29583,0.45195,1.17916,-0.70216,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1835836,167,1.31435,0.45195,1.19105,-0.71634,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1835853,184,1.33286,0.43140,1.18722,-0.74373,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1835869,200,1.33286,0.45195,1.20295,-0.73052,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1835886,217,1.33286,0.45195,1.20295,-0.73052,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1835903,234,1.35137,0.45195,1.21485,-0.74470,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1835920,251,1.35137,0.45195,1.21485,-0.74470,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1835936,267,1.35137,0.45195,1.21485,-0.74470,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1835953,284,1.35137,0.45195,1.21485,-0.74470,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1835969,300,1.36988,0.45195,1.22675,-0.75888,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1835986,317,1.38839,0.45195,1.23865,-0.77307,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836003,334,1.40690,0.45195,1.25055,-0.78725,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836020,351,1.40690,0.45195,1.25055,-0.78725,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836036,367,1.40690,0.47249,1.26629,-0.77404,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836053,384,1.42542,0.47249,1.27819,-0.78822,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836070,401,1.42542,0.47249,1.27819,-0.78822,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836086,417,1.40690,0.47249,1.26629,-0.77404,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836103,434,1.38839,0.49303,1.27013,-0.74666,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836120,451,1.35137,0.51357,1.26206,-0.70509,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836136,467,1.31435,0.53412,1.25400,-0.66352,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836153,484,1.27732,0.55466,1.24594,-0.62196,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836170,501,1.24030,0.57520,1.23788,-0.58039,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836186,517,1.16625,0.61629,1.22176,-0.49726,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836203,534,1.11071,0.63683,1.20179,-0.44151,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836220,551,1.05518,0.63683,1.16610,-0.39897,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836236,567,0.98113,0.65737,1.13424,-0.32904,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836253,584,0.92560,0.65737,1.09854,-0.28649,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836270,601,0.87006,0.65737,1.06284,-0.24395,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836287,618,0.79601,0.65737,1.01524,-0.18723,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836303,634,0.72196,0.63683,0.95191,-0.14371,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836320,651,0.64792,0.61629,0.88858,-0.10019,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836336,667,0.57387,0.59575,0.82524,-0.05667,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836353,684,0.48131,0.57520,0.75001,0.00103,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836370,701,0.40726,0.57520,0.70241,0.05775,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836386,717,0.29619,0.55466,0.61528,0.12963,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836403,734,0.22214,0.55466,0.56768,0.18636,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836420,751,0.12958,0.55466,0.50819,0.25726,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836437,768,0.03702,0.55466,0.44869,0.32817,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836453,784,-0.03702,0.53412,0.38536,0.37169,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836470,801,-0.16661,0.53412,0.30206,0.47095,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836487,818,-0.24065,0.53412,0.25447,0.52768,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836503,834,-0.33321,0.55466,0.21071,0.61179,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836520,851,-0.40726,0.55466,0.16311,0.66851,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836537,868,-0.46280,0.53412,0.11168,0.69785,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836553,884,-0.49982,0.53412,0.08788,0.72621,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836570,901,-0.53685,0.51357,0.04834,0.74137,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836587,918,-0.55536,0.47249,0.00497,0.72914,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836603,934,-0.57387,0.45195,-0.02267,0.73011,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836620,951,-0.57387,0.43140,-0.03840,0.71691,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836637,968,-0.57387,0.39032,-0.06988,0.69050,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836653,984,-0.55536,0.36977,-0.07371,0.66311,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836670,1001,-0.51833,0.32869,-0.08139,0.60834,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836687,1018,-0.46280,0.26706,-0.09290,0.52619,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836703,1034,-0.40726,0.22597,-0.08868,0.45723,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836720,1051,-0.37024,0.18489,-0.09635,0.40246,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836737,1068,-0.31470,0.14380,-0.09213,0.33351,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836753,1084,-0.25917,0.10271,-0.08791,0.26456,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836770,1101,-0.20363,0.06163,-0.08368,0.19560,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,1,1836787,1118,-0.14810,0.04109,-0.06372,0.13986,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,1,1836803,1134,-0.07405,0.00000,-0.04760,0.05672,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,1,1836820,1151,-0.01851,0.00000,-0.01190,0.01418,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,1,1836837,1168,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,1,1836853,1184,0.07405,-0.02054,0.03186,-0.06993,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,1,1836870,1201,0.12958,-0.02054,0.06756,-0.11247,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,1,1836887,1218,0.14810,-0.02054,0.07946,-0.12665,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,1,1836904,1235,0.18512,-0.02054,0.10326,-0.15501,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,1,1836920,1251,0.20363,-0.02054,0.11515,-0.16920,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,1,1836937,1268,0.24065,0.00000,0.15469,-0.18435,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,1,1836954,1285,0.25917,0.00000,0.16659,-0.19853,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836970,1301,0.25917,0.00000,0.16659,-0.19853,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1836987,1318,0.25917,0.00000,0.16659,-0.19853,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1837004,1335,0.25917,0.00000,0.16659,-0.19853,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1837021,1352,0.25917,0.00000,0.16659,-0.19853,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1837037,1368,0.25917,0.00000,0.16659,-0.19853,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1837054,1385,0.25917,0.00000,0.16659,-0.19853,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1837070,1401,0.25917,0.00000,0.16659,-0.19853,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1837087,1418,0.25917,0.00000,0.16659,-0.19853,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,0,1837104,1435,0.24065,0.00000,0.15469,-0.18435,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,1,1837120,1451,0.24065,0.00000,0.15469,-0.18435,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,1,1837137,1468,0.22214,0.02054,0.15853,-0.15697,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,1,1837154,1485,0.22214,0.02054,0.15853,-0.15697,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,1,1837170,1501,0.20363,0.04109,0.16237,-0.12958,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,1,1837187,1518,0.18512,0.06163,0.16620,-0.10220,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,1,1837204,1535,0.14810,0.08217,0.15814,-0.06063,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,1,1837220,1551,0.12958,0.08217,0.14624,-0.04645,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,1,1837237,1568,0.12958,0.10271,0.16198,-0.03324,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,1,1837254,1585,0.11107,0.12326,0.16582,-0.00586,0
10,15,247,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3040,False,1,1837270,1601,0.11107,0.12326,0.16582,-0.00586,0
