task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1754,False,0,620550,0,-0.12958,-0.02054,-0.12958,-0.02054,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1754,False,1,620566,16,-0.12958,-0.02054,-0.12958,-0.02054,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1754,False,1,620583,33,-0.12958,-0.02054,-0.12958,-0.02054,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1754,False,1,620600,50,-0.12958,-0.02054,-0.12958,-0.02054,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1754,False,1,620616,66,-0.12958,-0.02054,-0.12958,-0.02054,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1754,False,1,620633,83,-0.12958,-0.02054,-0.12958,-0.02054,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1754,False,1,620650,100,-0.12958,-0.02054,-0.12958,-0.02054,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1754,False,1,620667,117,-0.12958,-0.02054,-0.12958,-0.02054,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1754,False,1,620683,133,-0.12958,-0.02054,-0.12958,-0.02054,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1754,False,1,620700,150,-0.12958,0.00000,-0.12958,0.00000,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1754,False,1,620717,167,-0.12958,0.00000,-0.12958,0.00000,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1754,False,1,620733,183,-0.12958,0.04109,-0.12958,0.04109,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1754,False,1,620750,200,-0.12958,0.06163,-0.12958,0.06163,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1754,False,1,620767,217,-0.11107,0.08217,-0.11107,0.08217,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1754,False,1,620783,233,-0.11107,0.08217,-0.11107,0.08217,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1754,False,1,620800,250,-0.11107,0.08217,-0.11107,0.08217,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1754,False,1,620817,267,-0.09256,0.08217,-0.09256,0.08217,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1754,False,1,620833,283,-0.09256,0.10271,-0.09256,0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1754,False,1,620850,300,-0.09256,0.08217,-0.09256,0.08217,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1754,False,1,620866,316,-0.07405,0.08217,-0.07405,0.08217,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1754,False,1,620883,333,-0.07405,0.06163,-0.07405,0.06163,0
