task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,917796,0,0.22214,-0.39032,-0.15621,-0.42106,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,917812,16,0.22214,-0.39032,-0.15621,-0.42106,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,917829,33,0.22214,-0.39032,-0.15621,-0.42106,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,917846,50,0.22214,-0.39032,-0.15621,-0.42106,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,917862,66,0.22214,-0.39032,-0.15621,-0.42106,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,917879,83,0.22214,-0.39032,-0.15621,-0.42106,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,917895,99,0.22214,-0.39032,-0.15621,-0.42106,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,917912,116,0.22214,-0.39032,-0.15621,-0.42106,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,917929,133,0.22214,-0.39032,-0.15621,-0.42106,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,917946,150,0.22214,-0.39032,-0.15621,-0.42106,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,917962,166,0.22214,-0.39032,-0.15621,-0.42106,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,917979,183,0.22214,-0.39032,-0.15621,-0.42106,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,917996,200,0.22214,-0.39032,-0.15621,-0.42106,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,918013,217,0.22214,-0.39032,-0.15621,-0.42106,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,918029,233,0.22214,-0.39032,-0.15621,-0.42106,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,918046,250,0.22214,-0.39032,-0.15621,-0.42106,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,918062,266,0.22214,-0.39032,-0.15621,-0.42106,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,918079,283,0.22214,-0.39032,-0.15621,-0.42106,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,918096,300,0.22214,-0.39032,-0.15621,-0.42106,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,918112,316,0.22214,-0.39032,-0.15621,-0.42106,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,918129,333,0.22214,-0.39032,-0.15621,-0.42106,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,918146,350,0.22214,-0.39032,-0.15621,-0.42106,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,918162,366,0.22214,-0.39032,-0.15621,-0.42106,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,918179,383,0.22214,-0.39032,-0.15621,-0.42106,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,918196,400,0.22214,-0.39032,-0.15621,-0.42106,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,918212,416,0.24065,-0.39032,-0.14431,-0.43524,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,918229,433,0.25917,-0.39032,-0.13241,-0.44942,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,918246,450,0.27768,-0.41086,-0.13625,-0.47681,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,918263,467,0.29619,-0.45195,-0.15582,-0.51740,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,918279,483,0.31470,-0.49303,-0.17540,-0.55799,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,918296,500,0.33321,-0.51357,-0.17923,-0.58538,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,918313,517,0.33321,-0.55466,-0.21071,-0.61179,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,918329,533,0.35173,-0.55466,-0.19881,-0.62597,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,918346,550,0.35173,-0.57520,-0.21455,-0.63917,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,918362,566,0.35173,-0.57520,-0.21455,-0.63917,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,918379,583,0.35173,-0.55466,-0.19881,-0.62597,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,918396,600,0.35173,-0.51357,-0.16734,-0.59956,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,918413,617,0.33321,-0.43140,-0.11629,-0.53256,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,918429,633,0.31470,-0.36977,-0.08098,-0.47876,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,918446,650,0.29619,-0.32869,-0.06140,-0.43817,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,918463,667,0.25917,-0.26706,-0.03799,-0.37020,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,918479,683,0.22214,-0.20543,-0.01458,-0.30222,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,0,918496,700,0.16661,-0.14380,-0.00306,-0.22006,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,60.75000,20.75000,3090,False,1,918513,717,0.12958,-0.10271,0.00461,-0.16529,0
