task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2288,False,0,1557004,0,0.03702,-0.18489,-0.11783,-0.14720,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2288,False,1,1557020,16,0.03702,-0.18489,-0.11783,-0.14720,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2288,False,1,1557037,33,0.03702,-0.18489,-0.11783,-0.14720,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2288,False,1,1557054,50,0.03702,-0.18489,-0.11783,-0.14720,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2288,False,1,1557070,66,0.03702,-0.18489,-0.11783,-0.14720,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2288,False,1,1557087,83,0.03702,-0.18489,-0.11783,-0.14720,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2288,False,1,1557104,100,0.03702,-0.18489,-0.11783,-0.14720,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2288,False,1,1557120,116,0.03702,-0.18489,-0.11783,-0.14720,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2288,False,1,1557137,133,0.03702,-0.18489,-0.11783,-0.14720,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2288,False,1,1557154,150,0.03702,-0.18489,-0.11783,-0.14720,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2288,False,1,1557170,166,0.03702,-0.18489,-0.11783,-0.14720,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2288,False,1,1557187,183,0.03702,-0.18489,-0.11783,-0.14720,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2288,False,1,1557204,200,0.03702,-0.18489,-0.11783,-0.14720,0
