task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2257,False,0,850911,0,0.05554,-0.12326,-0.05872,-0.12177,0
8,14,102,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2257,False,1,850927,16,0.05554,-0.12326,-0.05872,-0.12177,0
8,14,102,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2257,False,1,850944,33,0.05554,-0.12326,-0.05872,-0.12177,0
8,14,102,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2257,False,1,850961,50,0.05554,-0.12326,-0.05872,-0.12177,0
8,14,102,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2257,False,1,850977,66,0.05554,-0.12326,-0.05872,-0.12177,0
8,14,102,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2257,False,1,850994,83,0.05554,-0.12326,-0.05872,-0.12177,0
8,14,102,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2257,False,1,851011,100,0.05554,-0.12326,-0.05872,-0.12177,0
8,14,102,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2257,False,1,851027,116,0.05554,-0.12326,-0.05872,-0.12177,0
8,14,102,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2257,False,1,851044,133,0.05554,-0.12326,-0.05872,-0.12177,0
8,14,102,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2257,False,1,851061,150,0.05554,-0.12326,-0.05872,-0.12177,0
8,14,102,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2257,False,1,851077,166,0.05554,-0.12326,-0.05872,-0.12177,0
8,14,102,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2257,False,1,851094,183,0.05554,-0.12326,-0.05872,-0.12177,0
8,14,102,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2257,False,1,851111,200,0.05554,-0.12326,-0.05872,-0.12177,0
8,14,102,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2257,False,1,851127,216,0.05554,-0.12326,-0.05872,-0.12177,0
