task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2208,False,0,1221513,0,-0.03702,0.00000,-0.02380,0.02836,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2208,False,1,1221529,16,-0.03702,0.00000,-0.02380,0.02836,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2208,False,1,1221546,33,-0.03702,0.00000,-0.02380,0.02836,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2208,False,1,1221562,49,-0.03702,0.00000,-0.02380,0.02836,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2208,False,1,1221579,66,-0.03702,0.00000,-0.02380,0.02836,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2208,False,1,1221596,83,-0.03702,0.00000,-0.02380,0.02836,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2208,False,1,1221612,99,-0.03702,0.00000,-0.02380,0.02836,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2208,False,1,1221629,116,-0.03702,0.00000,-0.02380,0.02836,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2208,False,1,1221646,133,-0.03702,0.00000,-0.02380,0.02836,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2208,False,1,1221663,150,-0.03702,0.00000,-0.02380,0.02836,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2208,False,1,1221679,166,-0.03702,0.00000,-0.02380,0.02836,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2208,False,1,1221696,183,-0.03702,0.00000,-0.02380,0.02836,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2208,False,1,1221713,200,-0.03702,0.00000,-0.02380,0.02836,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2208,False,1,1221729,216,-0.03702,0.00000,-0.02380,0.02836,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2208,False,1,1221746,233,-0.03702,0.00000,-0.02380,0.02836,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2208,False,1,1221763,250,-0.03702,0.00000,-0.02380,0.02836,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2208,False,1,1221779,266,-0.01851,0.04109,0.01957,0.04059,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2208,False,1,1221796,283,0.00000,0.08217,0.06295,0.05282,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2208,False,1,1221813,300,0.03702,0.12326,0.11822,0.05087,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2208,False,1,1221829,316,0.07405,0.18489,0.18923,0.06212,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2208,False,1,1221846,333,0.11107,0.24652,0.26024,0.07337,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2208,False,0,1221863,350,0.16661,0.30814,0.34315,0.07044,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2208,False,0,1221879,366,0.18512,0.34923,0.38652,0.08267,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2208,False,0,1221896,383,0.22214,0.41086,0.45753,0.09392,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2208,False,0,1221913,400,0.25917,0.47249,0.52854,0.10518,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2208,False,0,1221930,417,0.29619,0.53412,0.59954,0.11643,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2208,False,0,1221946,433,0.33321,0.59575,0.67055,0.12768,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2208,False,0,1221963,450,0.35173,0.63683,0.71393,0.13991,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2208,False,0,1221979,466,0.38875,0.69846,0.78494,0.15116,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2208,False,0,1221996,483,0.40726,0.76009,0.84405,0.17660,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2208,False,0,1222013,500,0.44429,0.84226,0.93079,0.20105,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2208,False,0,1222029,516,0.48131,0.90389,1.00180,0.21231,0
8,69,157,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2208,False,0,1222046,533,0.51833,0.98606,1.08855,0.23676,0
