task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2600,False,0,1487534,0,-0.16661,-0.10271,-0.18578,0.06160,0
8,109,197,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2600,False,1,1487550,16,-0.16661,-0.10271,-0.18578,0.06160,0
8,109,197,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2600,False,1,1487567,33,-0.16661,-0.10271,-0.18578,0.06160,0
8,109,197,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2600,False,1,1487583,49,-0.16661,-0.10271,-0.18578,0.06160,0
8,109,197,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2600,False,1,1487600,66,-0.16661,-0.10271,-0.18578,0.06160,0
8,109,197,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2600,False,1,1487617,83,-0.16661,-0.10271,-0.18578,0.06160,0
8,109,197,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2600,False,1,1487634,100,-0.16661,-0.10271,-0.18578,0.06160,0
8,109,197,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2600,False,1,1487650,116,-0.16661,-0.10271,-0.18578,0.06160,0
8,109,197,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2600,False,1,1487667,133,-0.16661,-0.10271,-0.18578,0.06160,0
8,109,197,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2600,False,1,1487684,150,-0.16661,-0.10271,-0.18578,0.06160,0
8,109,197,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2600,False,1,1487700,166,-0.16661,-0.10271,-0.18578,0.06160,0
8,109,197,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2600,False,1,1487717,183,-0.16661,-0.10271,-0.18578,0.06160,0
8,109,197,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2600,False,1,1487734,200,-0.16661,-0.10271,-0.18578,0.06160,0
8,109,197,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2600,False,1,1487750,216,-0.16661,-0.10271,-0.18578,0.06160,0
8,109,197,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2600,False,1,1487767,233,-0.16661,-0.10271,-0.18578,0.06160,0
8,109,197,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2600,False,1,1487784,250,-0.16661,-0.10271,-0.18578,0.06160,0
8,109,197,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2600,False,1,1487800,266,-0.16661,-0.10271,-0.18578,0.06160,0
8,109,197,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2600,False,1,1487817,283,-0.16661,-0.10271,-0.18578,0.06160,0
8,109,197,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2600,False,1,1487834,300,-0.16661,-0.10271,-0.18578,0.06160,0
8,109,197,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2600,False,1,1487851,317,-0.16661,-0.10271,-0.18578,0.06160,0
8,109,197,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2600,False,1,1487867,333,-0.16661,-0.10271,-0.18578,0.06160,0
8,109,197,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2600,False,1,1487884,350,-0.16661,-0.10271,-0.18578,0.06160,0
8,109,197,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2600,False,2,1487901,367,-0.16661,-0.10271,-0.18578,0.06160,0
8,109,197,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2600,False,2,1487917,383,-0.16661,-0.10271,-0.18578,0.06160,0
8,109,197,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2600,False,2,1487934,400,-0.16661,-0.10271,-0.18578,0.06160,0
8,109,197,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2600,False,2,1487951,417,-0.18512,-0.10271,-0.19768,0.07579,0
8,109,197,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2600,False,2,1487967,433,-0.18512,-0.10271,-0.19768,0.07579,0
8,109,197,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2600,False,2,1487984,450,-0.20363,-0.08217,-0.19384,0.10317,0
8,109,197,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2600,False,2,1488000,466,-0.24065,-0.06163,-0.20190,0.14474,0
8,109,197,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2600,False,2,1488017,483,-0.25917,-0.06163,-0.21380,0.15892,0
8,109,197,100.00000,-1.38919,7.87846,-50,True,90.00000,123.00000,23.00000,2600,False,2,1488034,500,-0.31470,-0.02054,-0.21802,0.22787,0
