task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2478,False,0,1588929,0,-1.14774,-1.06823,-0.67015,0.24392,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2478,False,0,1588945,16,-1.14774,-1.06823,-0.67015,0.24392,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2478,False,0,1588962,33,-1.14774,-1.06823,-0.67015,0.24392,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2478,False,0,1588978,49,-1.14774,-1.06823,-0.67015,0.24392,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2478,False,0,1588995,66,-1.14774,-1.06823,-0.67015,0.24392,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2478,False,0,1589012,83,-1.14774,-1.06823,-0.67015,0.24392,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2478,False,0,1589028,99,-1.14774,-1.06823,-0.67015,0.24392,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2478,False,0,1589045,116,-1.14774,-1.06823,-0.67015,0.24392,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2478,False,0,1589062,133,-1.14774,-1.06823,-0.67015,0.24392,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2478,False,0,1589078,149,-1.14774,-1.06823,-0.67015,0.24392,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2478,False,0,1589095,166,-1.14774,-1.06823,-0.67015,0.24392,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2478,False,0,1589112,183,-1.14774,-1.06823,-0.67015,0.24392,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2478,False,0,1589129,200,-1.14774,-1.06823,-0.67015,0.24392,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2478,False,0,1589145,216,-1.14774,-1.06823,-0.67015,0.24392,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2478,False,0,1589162,233,-1.14774,-1.06823,-0.67015,0.24392,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2478,False,0,1589179,250,-1.14774,-1.06823,-0.67015,0.24392,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2478,False,0,1589195,266,-1.14774,-1.06823,-0.67015,0.24392,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2478,False,0,1589212,283,-1.14774,-1.06823,-0.67015,0.24392,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2478,False,0,1589229,300,-1.14774,-1.06823,-0.67015,0.24392,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2478,False,0,1589245,316,-1.14774,-1.06823,-0.67015,0.24392,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2478,False,0,1589262,333,-1.14774,-1.06823,-0.67015,0.24392,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2478,False,0,1589279,350,-1.14774,-1.04769,-0.67676,0.24632,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2478,False,0,1589295,366,-1.16625,-1.02715,-0.69971,0.25467,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2478,False,0,1589312,383,-1.16625,-0.98606,-0.71291,0.25948,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2478,False,0,1589329,400,-1.16625,-0.96552,-0.71951,0.26188,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2478,False,0,1589345,416,-1.12923,-0.92443,-0.70002,0.25479,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2478,False,0,1589362,433,-0.99964,-0.80118,-0.62521,0.22756,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2478,False,0,1589379,450,-0.85155,-0.69846,-0.52745,0.19198,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2478,False,0,1589395,466,-0.62940,-0.53412,-0.38412,0.13981,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2478,False,0,1589412,483,-0.42577,-0.39032,-0.25052,0.09118,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2478,False,0,1589429,500,-0.27768,-0.28760,-0.15276,0.05560,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2478,False,1,1589445,516,-0.14810,-0.18489,-0.07135,0.02597,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2478,False,1,1589462,533,-0.01851,-0.10271,0.01667,-0.00607,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2478,False,1,1589479,550,0.07405,-0.02054,0.07199,-0.02620,0
