task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,0,1391827,0,0.09256,0.16434,0.18539,0.03473,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,1,1391843,16,0.09256,0.16434,0.18539,0.03473,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,1,1391860,33,0.09256,0.16434,0.18539,0.03473,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,1,1391877,50,0.09256,0.16434,0.18539,0.03473,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,1,1391893,66,0.09256,0.16434,0.18539,0.03473,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,1,1391910,83,0.09256,0.16434,0.18539,0.03473,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,1,1391927,100,0.09256,0.16434,0.18539,0.03473,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,1,1391944,117,0.09256,0.16434,0.18539,0.03473,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,1,1391960,133,0.09256,0.16434,0.18539,0.03473,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,1,1391977,150,0.09256,0.16434,0.18539,0.03473,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,1,1391993,166,0.09256,0.16434,0.18539,0.03473,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,1,1392010,183,0.09256,0.16434,0.18539,0.03473,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,1,1392027,200,0.09256,0.16434,0.18539,0.03473,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,1,1392043,216,0.09256,0.18489,0.20113,0.04794,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,1,1392060,233,0.09256,0.18489,0.20113,0.04794,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,1,1392077,250,0.09256,0.20543,0.21686,0.06114,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,1,1392094,267,0.09256,0.20543,0.21686,0.06114,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,1,1392110,283,0.09256,0.20543,0.21686,0.06114,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,1,1392127,300,0.09256,0.20543,0.21686,0.06114,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,1,1392143,316,0.09256,0.20543,0.21686,0.06114,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,1,1392160,333,0.09256,0.22597,0.23260,0.07435,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,1,1392177,350,0.09256,0.22597,0.23260,0.07435,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,2,1392193,366,0.09256,0.22597,0.23260,0.07435,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,2,1392210,383,0.09256,0.22597,0.23260,0.07435,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,2,1392227,400,0.09256,0.22597,0.23260,0.07435,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,2,1392244,417,0.09256,0.22597,0.23260,0.07435,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,2,1392260,433,0.09256,0.22597,0.23260,0.07435,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,2,1392277,450,0.09256,0.22597,0.23260,0.07435,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,2,1392294,467,0.09256,0.22597,0.23260,0.07435,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,2,1392310,483,0.09256,0.22597,0.23260,0.07435,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,2,1392327,500,0.09256,0.22597,0.23260,0.07435,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,2,1392344,517,0.09256,0.22597,0.23260,0.07435,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,2,1392361,534,0.07405,0.20543,0.20497,0.07532,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,2,1392377,550,0.05554,0.20543,0.19307,0.08950,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,2,1392394,567,0.03702,0.20543,0.18117,0.10369,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,2,1392410,583,0.01851,0.18489,0.15353,0.10466,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,2,1392427,600,0.00000,0.18489,0.14163,0.11884,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,2,1392444,617,-0.03702,0.16434,0.10210,0.13400,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,2,1392460,633,-0.07405,0.16434,0.07830,0.16236,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,2,1392477,650,-0.11107,0.16434,0.05450,0.19072,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,2,1392494,667,-0.18512,0.14380,-0.00883,0.23424,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,2,1392511,684,-0.25917,0.14380,-0.05643,0.29097,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,2,1392527,700,-0.35173,0.14380,-0.11593,0.36187,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,2,1392544,717,-0.42577,0.12326,-0.17926,0.40539,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,2,1392560,733,-0.51833,0.10271,-0.25449,0.46309,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,2,1392577,750,-0.61089,0.08217,-0.32973,0.52079,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,2,1392594,767,-0.75899,0.02054,-0.47213,0.59462,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,2,1392611,784,-0.90708,-0.04109,-0.61454,0.66846,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,2,1392627,800,-1.03667,-0.08217,-0.72930,0.74131,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,2,1392644,817,-1.16625,-0.14380,-0.85981,0.80097,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,2,1392661,834,-1.29583,-0.20543,-0.99031,0.86062,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,2,1392677,850,-1.46244,-0.26706,-1.14462,0.94863,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,2,1392694,867,-1.59202,-0.30814,-1.25939,1.02149,0
8,94,182,140.00000,-6.12836,5.14230,-50,True,130.00000,170.50000,30.50000,3492,False,2,1392711,884,-1.72161,-0.36977,-1.38989,1.08114,0
