task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,0,1774756,0,-0.29619,0.06163,-0.14318,0.26651,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,0,1774772,16,-0.29619,0.06163,-0.14318,0.26651,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,0,1774789,33,-0.29619,0.06163,-0.14318,0.26651,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,0,1774806,50,-0.29619,0.06163,-0.14318,0.26651,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,0,1774822,66,-0.29619,0.06163,-0.14318,0.26651,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,0,1774839,83,-0.29619,0.06163,-0.14318,0.26651,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,0,1774856,100,-0.29619,0.06163,-0.14318,0.26651,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,0,1774872,116,-0.29619,0.06163,-0.14318,0.26651,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,0,1774889,133,-0.29619,0.06163,-0.14318,0.26651,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,0,1774906,150,-0.29619,0.06163,-0.14318,0.26651,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,0,1774922,166,-0.29619,0.06163,-0.14318,0.26651,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,0,1774939,183,-0.29619,0.06163,-0.14318,0.26651,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,0,1774956,200,-0.29619,0.06163,-0.14318,0.26651,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,0,1774972,216,-0.29619,0.06163,-0.14318,0.26651,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,0,1774989,233,-0.29619,0.06163,-0.14318,0.26651,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,0,1775006,250,-0.29619,0.06163,-0.14318,0.26651,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,0,1775023,267,-0.29619,0.06163,-0.14318,0.26651,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,0,1775039,283,-0.29619,0.06163,-0.14318,0.26651,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,0,1775056,300,-0.29619,0.06163,-0.14318,0.26651,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,0,1775073,317,-0.29619,0.06163,-0.14318,0.26651,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,0,1775089,333,-0.29619,0.06163,-0.14318,0.26651,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,0,1775106,350,-0.29619,0.06163,-0.14318,0.26651,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,0,1775122,366,-0.29619,0.06163,-0.14318,0.26651,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,0,1775139,383,-0.29619,0.06163,-0.14318,0.26651,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,0,1775156,400,-0.27768,0.06163,-0.13128,0.25233,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,0,1775173,417,-0.27768,0.06163,-0.13128,0.25233,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,0,1775189,433,-0.25917,0.06163,-0.11938,0.23815,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,0,1775206,450,-0.24065,0.06163,-0.10748,0.22397,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,1,1775222,466,-0.22214,0.04109,-0.11132,0.19658,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,1,1775239,483,-0.20363,0.04109,-0.09942,0.18240,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,1,1775256,500,-0.14810,0.02054,-0.07946,0.12665,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,1,1775272,516,-0.12958,0.02054,-0.06756,0.11247,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,1,1775289,533,-0.07405,0.00000,-0.04760,0.05672,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,1,1775306,550,-0.03702,0.00000,-0.02380,0.02836,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,1,1775323,567,0.00000,0.00000,0.00000,0.00000,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,1,1775339,583,0.01851,0.00000,0.01190,-0.01418,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,1,1775356,600,0.05554,0.00000,0.03570,-0.04254,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,1,1775373,617,0.09256,0.02054,0.07523,-0.05770,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,1,1775389,633,0.11107,0.02054,0.08713,-0.07188,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,1,1775406,650,0.14810,0.04109,0.12667,-0.08704,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,1,1775423,667,0.16661,0.04109,0.13857,-0.10122,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,1,1775440,684,0.18512,0.04109,0.15047,-0.11540,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,86.00000,26.00000,3753,False,1,1775456,700,0.20363,0.04109,0.16237,-0.12958,0
