task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,2805,False,0,1879370,0,0.24065,-0.26706,-0.04989,-0.35601,0
10,20,252,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,2805,False,0,1879387,17,0.24065,-0.26706,-0.04989,-0.35601,0
10,20,252,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,2805,False,0,1879403,33,0.24065,-0.26706,-0.04989,-0.35601,0
10,20,252,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,2805,False,0,1879420,50,0.24065,-0.26706,-0.04989,-0.35601,0
10,20,252,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,2805,False,0,1879437,67,0.24065,-0.26706,-0.04989,-0.35601,0
10,20,252,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,2805,False,0,1879453,83,0.25917,-0.26706,-0.03799,-0.37020,0
10,20,252,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,2805,False,0,1879470,100,0.25917,-0.26706,-0.03799,-0.37020,0
10,20,252,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,2805,False,0,1879486,116,0.27768,-0.24652,-0.01035,-0.37117,0
10,20,252,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,2805,False,0,1879503,133,0.29619,-0.24652,0.00155,-0.38535,0
10,20,252,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,2805,False,0,1879520,150,0.33321,-0.22597,0.04108,-0.40051,0
10,20,252,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,2805,False,0,1879537,167,0.35173,-0.22597,0.05298,-0.41469,0
10,20,252,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,2805,False,0,1879553,183,0.37024,-0.22597,0.06488,-0.42887,0
10,20,252,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,2805,False,0,1879570,200,0.40726,-0.22597,0.08868,-0.45723,0
10,20,252,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,2805,False,0,1879586,216,0.42577,-0.22597,0.10058,-0.47141,0
10,20,252,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,2805,False,0,1879603,233,0.44429,-0.22597,0.11248,-0.48559,0
10,20,252,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,2805,False,0,1879620,250,0.48131,-0.22597,0.13627,-0.51396,0
