task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,36.50000,16.50000,2558,False,0,1664604,0,1.27732,0.82172,1.39200,0.50665,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,36.50000,16.50000,2558,False,0,1664620,16,1.27732,0.82172,1.39200,0.50665,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,36.50000,16.50000,2558,False,0,1664637,33,1.27732,0.82172,1.39200,0.50665,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,36.50000,16.50000,2558,False,0,1664654,50,1.27732,0.82172,1.39200,0.50665,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,36.50000,16.50000,2558,False,0,1664670,66,1.25881,0.82172,1.37565,0.50070,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,36.50000,16.50000,2558,False,0,1664687,83,1.24030,0.80118,1.35270,0.49234,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,36.50000,16.50000,2558,False,0,1664704,100,1.22179,0.78063,1.32975,0.48399,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,36.50000,16.50000,2558,False,0,1664720,116,1.20327,0.78063,1.31341,0.47804,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,36.50000,16.50000,2558,False,0,1664737,133,1.20327,0.78063,1.31341,0.47804,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,36.50000,16.50000,2558,False,0,1664754,150,1.18476,0.78063,1.29706,0.47209,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,36.50000,16.50000,2558,False,0,1664770,166,1.18476,0.78063,1.29706,0.47209,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,36.50000,16.50000,2558,False,0,1664787,183,1.18476,0.78063,1.29706,0.47209,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,36.50000,16.50000,2558,False,0,1664804,200,1.20327,0.80118,1.32001,0.48044,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,36.50000,16.50000,2558,False,0,1664821,217,1.22179,0.82172,1.34296,0.48880,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,36.50000,16.50000,2558,False,0,1664837,233,1.25881,0.86280,1.38886,0.50550,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,36.50000,16.50000,2558,False,0,1664854,250,1.31435,0.88335,1.44450,0.52575,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,36.50000,16.50000,2558,False,0,1664870,266,1.36988,0.92443,1.50674,0.54841,0
