task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,0,156559,0,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,1,156576,17,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,1,156593,34,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,1,156609,50,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,1,156626,67,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,1,156643,84,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,1,156660,101,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,1,156676,117,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,1,156693,134,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,1,156709,150,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,1,156726,167,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,1,156743,184,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,1,156759,200,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,1,156776,217,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,1,156793,234,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,1,156809,250,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,1,156826,267,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,1,156843,284,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,1,156859,300,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,1,156876,317,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,1,156893,334,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,1,156909,350,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,2,156926,367,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,2,156943,384,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,2,156960,401,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,2,156976,417,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,2,156993,434,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,2,157009,450,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,2,157026,467,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,2,157043,484,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,2,157060,501,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,2,157076,517,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,2,157093,534,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,2,157109,550,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,2,157126,567,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,2,157143,584,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,2,157160,601,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,2,157176,617,-0.12958,0.10271,-0.12958,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,2,157193,634,-0.12958,0.10271,-0.12958,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,2,157210,651,-0.16661,0.10271,-0.16661,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,2,157226,667,-0.20363,0.12326,-0.20363,0.12326,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,2,157243,684,-0.27768,0.12326,-0.27768,0.12326,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,2,157260,701,-0.33321,0.14380,-0.33321,0.14380,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,2,157276,717,-0.40726,0.16434,-0.40726,0.16434,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,2,157293,734,-0.53685,0.18489,-0.53685,0.18489,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,2,157310,751,-0.62940,0.22597,-0.62940,0.22597,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,2,157326,767,-0.75899,0.26706,-0.75899,0.26706,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,2,157343,784,-0.85155,0.30814,-0.85155,0.30814,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,2,157360,801,-0.96262,0.36977,-0.96262,0.36977,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3340,False,2,157376,817,-1.07369,0.41086,-1.07369,0.41086,0
