task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1752,False,0,322920,0,-0.12958,0.08217,-0.12958,0.08217,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1752,False,1,322937,17,-0.12958,0.08217,-0.12958,0.08217,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1752,False,1,322953,33,-0.14810,0.08217,-0.14810,0.08217,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1752,False,1,322970,50,-0.14810,0.08217,-0.14810,0.08217,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1752,False,1,322987,67,-0.14810,0.08217,-0.14810,0.08217,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1752,False,1,323004,84,-0.14810,0.08217,-0.14810,0.08217,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1752,False,1,323021,101,-0.14810,0.08217,-0.14810,0.08217,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1752,False,1,323038,118,-0.14810,0.08217,-0.14810,0.08217,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1752,False,1,323054,134,-0.14810,0.08217,-0.14810,0.08217,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1752,False,1,323071,151,-0.14810,0.08217,-0.14810,0.08217,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1752,False,1,323087,167,-0.14810,0.08217,-0.14810,0.08217,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1752,False,1,323104,184,-0.14810,0.08217,-0.14810,0.08217,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1752,False,1,323121,201,-0.14810,0.08217,-0.14810,0.08217,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1752,False,1,323137,217,-0.14810,0.08217,-0.14810,0.08217,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1752,False,1,323154,234,-0.14810,0.08217,-0.14810,0.08217,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1752,False,1,323171,251,-0.14810,0.08217,-0.14810,0.08217,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1752,False,1,323187,267,-0.12958,0.12326,-0.12958,0.12326,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1752,False,1,323204,284,-0.11107,0.14380,-0.11107,0.14380,0
