task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2143,False,0,217873,0,-0.12958,-0.06163,-0.12958,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2143,False,1,217890,17,-0.12958,-0.06163,-0.12958,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2143,False,1,217906,33,-0.12958,-0.06163,-0.12958,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2143,False,1,217923,50,-0.12958,-0.06163,-0.12958,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2143,False,1,217940,67,-0.12958,-0.06163,-0.12958,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2143,False,1,217956,83,-0.12958,-0.06163,-0.12958,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2143,False,1,217973,100,-0.12958,-0.06163,-0.12958,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2143,False,1,217990,117,-0.12958,-0.06163,-0.12958,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2143,False,1,218007,134,-0.12958,-0.06163,-0.12958,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2143,False,1,218023,150,-0.12958,-0.06163,-0.12958,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2143,False,1,218040,167,-0.12958,-0.06163,-0.12958,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2143,False,1,218057,184,-0.12958,-0.06163,-0.12958,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2143,False,1,218073,200,-0.12958,-0.06163,-0.12958,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2143,False,1,218090,217,-0.12958,-0.06163,-0.12958,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2143,False,1,218106,233,-0.12958,-0.04109,-0.12958,-0.04109,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2143,False,1,218124,251,-0.11107,0.00000,-0.11107,0.00000,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2143,False,1,218140,267,-0.09256,0.02054,-0.09256,0.02054,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2143,False,1,218157,284,-0.07405,0.06163,-0.07405,0.06163,0
