task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1790,False,0,310111,0,-0.72196,-0.78063,-0.38662,0.14072,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1790,False,0,310128,17,-0.72196,-0.78063,-0.38662,0.14072,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1790,False,0,310144,33,-0.72196,-0.78063,-0.38662,0.14072,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1790,False,0,310161,50,-0.72196,-0.78063,-0.38662,0.14072,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1790,False,0,310178,67,-0.72196,-0.78063,-0.38662,0.14072,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1790,False,0,310194,83,-0.72196,-0.78063,-0.38662,0.14072,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1790,False,0,310211,100,-0.72196,-0.78063,-0.38662,0.14072,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1790,False,0,310228,117,-0.72196,-0.78063,-0.38662,0.14072,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1790,False,0,310244,133,-0.72196,-0.78063,-0.38662,0.14072,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1790,False,0,310261,150,-0.70345,-0.78063,-0.37027,0.13477,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1790,False,0,310278,167,-0.66643,-0.76009,-0.34418,0.12527,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1790,False,0,310294,183,-0.62940,-0.76009,-0.31149,0.11337,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1790,False,0,310311,200,-0.59238,-0.73955,-0.28540,0.10388,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1790,False,0,310328,217,-0.51833,-0.71900,-0.22662,0.08248,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1790,False,1,310344,233,-0.46280,-0.69846,-0.18418,0.06704,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1790,False,1,310361,250,-0.40726,-0.67792,-0.14174,0.05159,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1790,False,1,310378,267,-0.33321,-0.65737,-0.08296,0.03019,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1790,False,1,310394,283,-0.25917,-0.65737,-0.01757,0.00640,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1790,False,1,310411,300,-0.20363,-0.61629,0.01826,-0.00665,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1790,False,1,310428,317,-0.11107,-0.59575,0.09339,-0.03399,0
