task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,535568,0,5.16482,-4.99194,5.16482,-4.99194,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,535584,16,5.12780,-4.97140,5.12780,-4.97140,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,535601,33,5.09077,-4.95085,5.09077,-4.95085,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,535617,49,5.07226,-4.95085,5.07226,-4.95085,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,535634,66,5.05375,-4.93031,5.05375,-4.93031,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,535651,83,5.03524,-4.93031,5.03524,-4.93031,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,535667,99,5.03524,-4.90977,5.03524,-4.90977,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,535684,116,5.01673,-4.90977,5.01673,-4.90977,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,535701,133,5.01673,-4.90977,5.01673,-4.90977,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,535717,149,4.97970,-4.88922,4.97970,-4.88922,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,535734,166,4.96119,-4.88922,4.96119,-4.88922,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,535751,183,4.94268,-4.86868,4.94268,-4.86868,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,535767,199,4.90565,-4.84814,4.90565,-4.84814,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,535784,216,4.86863,-4.82760,4.86863,-4.82760,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,535801,233,4.81310,-4.80705,4.81310,-4.80705,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,535817,249,4.77607,-4.78651,4.77607,-4.78651,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,535834,266,4.72054,-4.74542,4.72054,-4.74542,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,535851,283,4.66500,-4.72488,4.66500,-4.72488,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,535868,300,4.60946,-4.68380,4.60946,-4.68380,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,535884,316,4.57244,-4.66325,4.57244,-4.66325,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,535901,333,4.51690,-4.64271,4.51690,-4.64271,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,535918,350,4.46137,-4.60162,4.46137,-4.60162,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,535934,366,4.42435,-4.58108,4.42435,-4.58108,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,535951,383,4.38732,-4.53999,4.38732,-4.53999,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,535968,400,4.35030,-4.51945,4.35030,-4.51945,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,535984,416,4.33179,-4.49891,4.33179,-4.49891,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,536001,433,4.31327,-4.47837,4.31327,-4.47837,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,536018,450,4.27625,-4.45782,4.27625,-4.45782,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,536034,466,4.25774,-4.43728,4.25774,-4.43728,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,536051,483,4.22071,-4.43728,4.22071,-4.43728,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,536068,500,4.20220,-4.41674,4.20220,-4.41674,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,536084,516,4.20220,-4.39619,4.20220,-4.39619,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,536101,533,4.18369,-4.37565,4.18369,-4.37565,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,536118,550,4.18369,-4.35511,4.18369,-4.35511,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,536134,566,4.18369,-4.35511,4.18369,-4.35511,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,536151,583,4.18369,-4.35511,4.18369,-4.35511,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,536168,600,4.16518,-4.37565,4.16518,-4.37565,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,536184,616,4.16518,-4.41674,4.16518,-4.41674,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,536201,633,4.16518,-4.43728,4.16518,-4.43728,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,536218,650,4.18369,-4.43728,4.18369,-4.43728,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,536234,666,4.18369,-4.43728,4.18369,-4.43728,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,536251,683,4.16518,-4.41674,4.16518,-4.41674,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,536268,700,4.16518,-4.41674,4.16518,-4.41674,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,536285,717,4.12815,-4.41674,4.12815,-4.41674,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,536301,733,4.10964,-4.39619,4.10964,-4.39619,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,536318,750,4.07262,-4.39619,4.07262,-4.39619,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,536335,767,4.01708,-4.37565,4.01708,-4.37565,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,536351,783,3.96155,-4.37565,3.96155,-4.37565,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,536368,800,3.88750,-4.35511,3.88750,-4.35511,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,536385,817,3.81345,-4.35511,3.81345,-4.35511,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,536401,833,3.75792,-4.33457,3.75792,-4.33457,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,536418,850,3.68387,-4.33457,3.68387,-4.33457,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,536435,867,3.59131,-4.31402,3.59131,-4.31402,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,536451,883,3.51726,-4.31402,3.51726,-4.31402,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,536468,900,3.44321,-4.29348,3.44321,-4.29348,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,536485,917,3.33214,-4.27294,3.33214,-4.27294,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,536501,933,3.25810,-4.27294,3.25810,-4.27294,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4003,False,0,536518,950,3.16554,-4.23185,3.16554,-4.23185,0
