task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,106.00000,26.00000,3209,False,0,1371561,0,0.00000,-0.49303,-0.37768,-0.31691,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,106.00000,26.00000,3209,False,0,1371578,17,0.00000,-0.49303,-0.37768,-0.31691,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,106.00000,26.00000,3209,False,0,1371595,34,0.00000,-0.49303,-0.37768,-0.31691,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,106.00000,26.00000,3209,False,0,1371611,50,0.00000,-0.49303,-0.37768,-0.31691,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,106.00000,26.00000,3209,False,0,1371628,67,0.00000,-0.49303,-0.37768,-0.31691,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,106.00000,26.00000,3209,False,0,1371645,84,0.00000,-0.49303,-0.37768,-0.31691,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,106.00000,26.00000,3209,False,0,1371661,100,0.00000,-0.49303,-0.37768,-0.31691,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,106.00000,26.00000,3209,False,0,1371678,117,0.00000,-0.49303,-0.37768,-0.31691,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,106.00000,26.00000,3209,False,0,1371695,134,0.00000,-0.49303,-0.37768,-0.31691,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,106.00000,26.00000,3209,False,0,1371711,150,0.00000,-0.49303,-0.37768,-0.31691,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,106.00000,26.00000,3209,False,0,1371728,167,0.00000,-0.49303,-0.37768,-0.31691,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,106.00000,26.00000,3209,False,0,1371745,184,0.00000,-0.49303,-0.37768,-0.31691,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,106.00000,26.00000,3209,False,0,1371761,200,0.00000,-0.49303,-0.37768,-0.31691,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,106.00000,26.00000,3209,False,0,1371778,217,0.00000,-0.49303,-0.37768,-0.31691,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,106.00000,26.00000,3209,False,0,1371795,234,0.00000,-0.49303,-0.37768,-0.31691,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,106.00000,26.00000,3209,False,0,1371811,250,0.00000,-0.49303,-0.37768,-0.31691,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,106.00000,26.00000,3209,False,0,1371828,267,0.00000,-0.49303,-0.37768,-0.31691,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,106.00000,26.00000,3209,False,0,1371845,284,0.00000,-0.49303,-0.37768,-0.31691,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,106.00000,26.00000,3209,False,0,1371861,300,0.00000,-0.51357,-0.39342,-0.33012,0
