task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2442,False,0,1215741,0,0.03702,-0.02054,0.00806,-0.04157,0
8,68,156,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2442,False,1,1215758,17,0.03702,-0.02054,0.00806,-0.04157,0
8,68,156,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2442,False,1,1215775,34,0.03702,-0.02054,0.00806,-0.04157,0
8,68,156,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2442,False,1,1215791,50,0.03702,-0.02054,0.00806,-0.04157,0
8,68,156,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2442,False,1,1215808,67,0.03702,-0.02054,0.00806,-0.04157,0
8,68,156,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2442,False,1,1215825,84,0.03702,-0.02054,0.00806,-0.04157,0
8,68,156,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2442,False,1,1215841,100,0.03702,-0.02054,0.00806,-0.04157,0
8,68,156,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2442,False,1,1215858,117,0.03702,-0.02054,0.00806,-0.04157,0
8,68,156,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2442,False,1,1215875,134,0.03702,-0.02054,0.00806,-0.04157,0
8,68,156,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2442,False,1,1215891,150,0.03702,-0.02054,0.00806,-0.04157,0
8,68,156,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2442,False,1,1215908,167,0.03702,-0.02054,0.00806,-0.04157,0
8,68,156,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2442,False,1,1215925,184,0.03702,-0.02054,0.00806,-0.04157,0
8,68,156,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2442,False,1,1215941,200,0.03702,-0.02054,0.00806,-0.04157,0
8,68,156,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2442,False,1,1215958,217,0.03702,-0.02054,0.00806,-0.04157,0
8,68,156,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2442,False,1,1215975,234,0.03702,-0.02054,0.00806,-0.04157,0
8,68,156,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2442,False,1,1215992,251,0.03702,-0.02054,0.00806,-0.04157,0
8,68,156,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2442,False,1,1216008,267,0.03702,-0.02054,0.00806,-0.04157,0
8,68,156,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2442,False,1,1216025,284,0.03702,-0.02054,0.00806,-0.04157,0
8,68,156,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2442,False,1,1216042,301,0.03702,-0.02054,0.00806,-0.04157,0
8,68,156,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2442,False,1,1216058,317,0.03702,-0.02054,0.00806,-0.04157,0
8,68,156,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2442,False,1,1216075,334,0.03702,-0.02054,0.00806,-0.04157,0
8,68,156,160.00000,-7.51754,2.73616,-50,True,150.00000,179.50000,19.50000,2442,False,1,1216091,350,0.03702,-0.02054,0.00806,-0.04157,0
