task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3807,False,0,1577503,0,-1.85119,-2.25973,-2.36090,-0.85930,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3807,False,0,1577520,17,-1.85119,-2.25973,-2.36090,-0.85930,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3807,False,0,1577536,33,-1.85119,-2.25973,-2.36090,-0.85930,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3807,False,0,1577553,50,-1.85119,-2.25973,-2.36090,-0.85930,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3807,False,0,1577569,66,-1.85119,-2.25973,-2.36090,-0.85930,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3807,False,0,1577586,83,-1.85119,-2.25973,-2.36090,-0.85930,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3807,False,0,1577603,100,-1.85119,-2.25973,-2.36090,-0.85930,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3807,False,0,1577619,116,-1.85119,-2.25973,-2.36090,-0.85930,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3807,False,0,1577636,133,-1.85119,-2.25973,-2.36090,-0.85930,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3807,False,0,1577653,150,-1.85119,-2.25973,-2.36090,-0.85930,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3807,False,0,1577670,167,-1.85119,-2.25973,-2.36090,-0.85930,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3807,False,0,1577686,183,-1.85119,-2.25973,-2.36090,-0.85930,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3807,False,0,1577703,200,-1.85119,-2.25973,-2.36090,-0.85930,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3807,False,0,1577720,217,-1.85119,-2.25973,-2.36090,-0.85930,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3807,False,0,1577736,233,-1.85119,-2.25973,-2.36090,-0.85930,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3807,False,0,1577753,250,-1.85119,-2.25973,-2.36090,-0.85930,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3807,False,0,1577769,266,-1.85119,-2.25973,-2.36090,-0.85930,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3807,False,0,1577786,283,-1.85119,-2.25973,-2.36090,-0.85930,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3807,False,0,1577803,300,-1.85119,-2.25973,-2.36090,-0.85930,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3807,False,0,1577820,317,-1.85119,-2.23918,-2.35430,-0.85690,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3807,False,0,1577836,333,-1.83268,-2.21864,-2.33135,-0.84854,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3807,False,0,1577853,350,-1.81417,-2.17755,-2.30180,-0.83779,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3807,False,0,1577870,367,-1.79565,-2.15701,-2.27885,-0.82943,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3807,False,0,1577886,383,-1.77714,-2.11593,-2.24930,-0.81868,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3807,False,0,1577903,400,-1.74012,-2.07484,-2.20340,-0.80197,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3807,False,0,1577920,417,-1.68458,-2.01321,-2.13456,-0.77692,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3807,False,0,1577937,434,-1.64756,-1.97212,-2.08866,-0.76021,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3807,False,0,1577953,450,-1.61054,-1.91050,-2.03616,-0.74110,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3807,False,0,1577970,467,-1.59202,-1.88995,-2.01321,-0.73275,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.25000,18.25000,3807,False,0,1577986,483,-1.57351,-1.88995,-1.99686,-0.72680,0
