task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,124.50000,24.50000,3044,False,0,1325859,0,-0.01851,-0.16434,-0.13779,-0.09146,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,124.50000,24.50000,3044,False,1,1325876,17,-0.01851,-0.16434,-0.13779,-0.09146,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,124.50000,24.50000,3044,False,1,1325893,34,-0.01851,-0.16434,-0.13779,-0.09146,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,124.50000,24.50000,3044,False,1,1325909,50,-0.01851,-0.16434,-0.13779,-0.09146,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,124.50000,24.50000,3044,False,1,1325926,67,-0.01851,-0.16434,-0.13779,-0.09146,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,124.50000,24.50000,3044,False,1,1325943,84,-0.01851,-0.16434,-0.13779,-0.09146,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,124.50000,24.50000,3044,False,1,1325959,100,-0.01851,-0.16434,-0.13779,-0.09146,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,124.50000,24.50000,3044,False,1,1325976,117,-0.01851,-0.16434,-0.13779,-0.09146,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,124.50000,24.50000,3044,False,1,1325993,134,-0.01851,-0.16434,-0.13779,-0.09146,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,124.50000,24.50000,3044,False,1,1326009,150,-0.01851,-0.16434,-0.13779,-0.09146,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,124.50000,24.50000,3044,False,1,1326026,167,-0.01851,-0.16434,-0.13779,-0.09146,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,124.50000,24.50000,3044,False,1,1326043,184,-0.01851,-0.16434,-0.13779,-0.09146,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,124.50000,24.50000,3044,False,1,1326060,201,-0.01851,-0.16434,-0.13779,-0.09146,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,124.50000,24.50000,3044,False,1,1326076,217,-0.01851,-0.16434,-0.13779,-0.09146,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,124.50000,24.50000,3044,False,1,1326093,234,-0.01851,-0.16434,-0.13779,-0.09146,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,124.50000,24.50000,3044,False,1,1326110,251,-0.01851,-0.16434,-0.13779,-0.09146,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,124.50000,24.50000,3044,False,1,1326126,267,-0.01851,-0.16434,-0.13779,-0.09146,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,124.50000,24.50000,3044,False,1,1326143,284,-0.01851,-0.16434,-0.13779,-0.09146,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,124.50000,24.50000,3044,False,1,1326160,301,-0.01851,-0.16434,-0.13779,-0.09146,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,124.50000,24.50000,3044,False,1,1326176,317,-0.01851,-0.16434,-0.13779,-0.09146,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,124.50000,24.50000,3044,False,1,1326193,334,-0.01851,-0.16434,-0.13779,-0.09146,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,124.50000,24.50000,3044,False,1,1326210,351,-0.01851,-0.16434,-0.13779,-0.09146,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,124.50000,24.50000,3044,False,2,1326226,367,-0.01851,-0.16434,-0.13779,-0.09146,0
