task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,0,732536,0,0.03702,-0.04109,0.03702,-0.04109,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,1,732553,17,0.03702,-0.04109,0.03702,-0.04109,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,1,732569,33,0.03702,-0.04109,0.03702,-0.04109,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,1,732586,50,0.03702,-0.04109,0.03702,-0.04109,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,1,732603,67,0.03702,-0.04109,0.03702,-0.04109,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,1,732620,84,0.03702,-0.04109,0.03702,-0.04109,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,1,732636,100,0.03702,-0.04109,0.03702,-0.04109,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,1,732653,117,0.03702,-0.04109,0.03702,-0.04109,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,1,732669,133,0.03702,-0.04109,0.03702,-0.04109,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,1,732686,150,0.03702,-0.04109,0.03702,-0.04109,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,1,732703,167,0.03702,-0.04109,0.03702,-0.04109,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,1,732720,184,0.03702,-0.04109,0.03702,-0.04109,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,1,732736,200,0.03702,-0.04109,0.03702,-0.04109,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,1,732753,217,0.03702,-0.04109,0.03702,-0.04109,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,1,732770,234,0.03702,-0.04109,0.03702,-0.04109,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,1,732786,250,0.03702,-0.04109,0.03702,-0.04109,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,1,732803,267,0.03702,-0.04109,0.03702,-0.04109,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,1,732820,284,0.03702,-0.04109,0.03702,-0.04109,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,1,732836,300,0.03702,-0.04109,0.03702,-0.04109,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,1,732853,317,0.03702,-0.04109,0.03702,-0.04109,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,1,732869,333,0.03702,-0.04109,0.03702,-0.04109,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,1,732886,350,0.05554,-0.04109,0.05554,-0.04109,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,732902,366,0.05554,-0.04109,0.05554,-0.04109,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,732919,383,0.05554,-0.02054,0.05554,-0.02054,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,732936,400,0.03702,0.02054,0.03702,0.02054,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,732953,417,0.03702,0.04109,0.03702,0.04109,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,732969,433,0.01851,0.10271,0.01851,0.10271,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,732986,450,0.00000,0.14380,0.00000,0.14380,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733003,467,-0.03702,0.18489,-0.03702,0.18489,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733020,484,-0.07405,0.26706,-0.07405,0.26706,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733037,501,-0.12958,0.32869,-0.12958,0.32869,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733053,517,-0.16661,0.41086,-0.16661,0.41086,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733070,534,-0.22214,0.47249,-0.22214,0.47249,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733087,551,-0.27768,0.55466,-0.27768,0.55466,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733103,567,-0.31470,0.59575,-0.31470,0.59575,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733120,584,-0.37024,0.69846,-0.37024,0.69846,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733137,601,-0.42577,0.78063,-0.42577,0.78063,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733153,617,-0.49982,0.88335,-0.49982,0.88335,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733170,634,-0.57387,1.02715,-0.57387,1.02715,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733187,651,-0.62940,1.12986,-0.62940,1.12986,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733203,667,-0.70345,1.23258,-0.70345,1.23258,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733220,684,-0.79601,1.41746,-0.79601,1.41746,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733237,701,-0.87006,1.58181,-0.87006,1.58181,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733253,717,-0.92560,1.72561,-0.92560,1.72561,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733270,734,-1.01815,1.91050,-1.01815,1.91050,1
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733287,751,-1.09220,2.03375,-1.09220,2.03375,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733303,767,-1.24030,2.28027,-1.24030,2.28027,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733320,784,-1.38839,2.46516,-1.38839,2.46516,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733337,801,-1.51798,2.62950,-1.51798,2.62950,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733353,817,-1.61054,2.73221,-1.61054,2.73221,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733370,834,-1.75863,2.89656,-1.75863,2.89656,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733387,851,-1.90673,3.01982,-1.90673,3.01982,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733403,867,-2.03631,3.16362,-2.03631,3.16362,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733420,884,-2.20292,3.32796,-2.20292,3.32796,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733437,901,-2.33250,3.47176,-2.33250,3.47176,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733453,917,-2.40655,3.57448,-2.40655,3.57448,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733470,934,-2.48060,3.65665,-2.48060,3.65665,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733487,951,-2.55464,3.75936,-2.55464,3.75936,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733504,968,-2.62869,3.86208,-2.62869,3.86208,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733520,984,-2.68423,3.94425,-2.68423,3.94425,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733537,1001,-2.75827,4.04696,-2.75827,4.04696,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733553,1017,-2.79530,4.10859,-2.79530,4.10859,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733570,1034,-2.85083,4.19076,-2.85083,4.19076,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733587,1051,-2.90637,4.31402,-2.90637,4.31402,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733604,1068,-2.94339,4.39619,-2.94339,4.39619,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2711,False,2,733620,1084,-2.98042,4.49891,-2.98042,4.49891,0
