task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2793,False,0,486647,0,-0.11107,-0.10271,-0.11107,-0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2793,False,1,486663,16,-0.11107,-0.10271,-0.11107,-0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2793,False,1,486680,33,-0.11107,-0.10271,-0.11107,-0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2793,False,1,486696,49,-0.11107,-0.10271,-0.11107,-0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2793,False,1,486713,66,-0.11107,-0.10271,-0.11107,-0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2793,False,1,486730,83,-0.11107,-0.10271,-0.11107,-0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2793,False,1,486747,100,-0.11107,-0.10271,-0.11107,-0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2793,False,1,486763,116,-0.11107,-0.10271,-0.11107,-0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2793,False,1,486780,133,-0.11107,-0.10271,-0.11107,-0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2793,False,1,486797,150,-0.11107,-0.10271,-0.11107,-0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2793,False,1,486813,166,-0.11107,-0.10271,-0.11107,-0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2793,False,1,486830,183,-0.11107,-0.10271,-0.11107,-0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2793,False,1,486847,200,-0.11107,-0.10271,-0.11107,-0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2793,False,1,486863,216,-0.11107,-0.10271,-0.11107,-0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2793,False,1,486880,233,-0.11107,-0.10271,-0.11107,-0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2793,False,1,486897,250,-0.11107,-0.10271,-0.11107,-0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2793,False,1,486913,266,-0.11107,-0.10271,-0.11107,-0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2793,False,1,486930,283,-0.11107,-0.10271,-0.11107,-0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2793,False,1,486947,300,-0.11107,-0.10271,-0.11107,-0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2793,False,1,486963,316,-0.11107,-0.10271,-0.11107,-0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2793,False,1,486980,333,-0.11107,-0.10271,-0.11107,-0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2793,False,1,486997,350,-0.11107,-0.10271,-0.11107,-0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2793,False,2,487014,367,-0.11107,-0.10271,-0.11107,-0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2793,False,2,487030,383,-0.11107,-0.10271,-0.11107,-0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2793,False,2,487047,400,-0.11107,-0.10271,-0.11107,-0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2793,False,2,487063,416,-0.11107,-0.10271,-0.11107,-0.10271,0
