task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,176.50000,16.50000,2327,False,0,1630744,0,-0.11107,-1.25312,0.30467,-0.11089,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,176.50000,16.50000,2327,False,0,1630761,17,-0.11107,-1.25312,0.30467,-0.11089,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,176.50000,16.50000,2327,False,0,1630777,33,-0.11107,-1.25312,0.30467,-0.11089,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,176.50000,16.50000,2327,False,0,1630794,50,-0.11107,-1.25312,0.30467,-0.11089,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,176.50000,16.50000,2327,False,0,1630811,67,-0.11107,-1.25312,0.30467,-0.11089,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,176.50000,16.50000,2327,False,0,1630828,84,-0.11107,-1.25312,0.30467,-0.11089,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,176.50000,16.50000,2327,False,0,1630844,100,-0.09256,-1.25312,0.32101,-0.11684,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,176.50000,16.50000,2327,False,0,1630861,117,-0.09256,-1.25312,0.32101,-0.11684,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,176.50000,16.50000,2327,False,0,1630877,133,-0.09256,-1.25312,0.32101,-0.11684,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,176.50000,16.50000,2327,False,0,1630894,150,-0.09256,-1.25312,0.32101,-0.11684,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,176.50000,16.50000,2327,False,0,1630911,167,-0.09256,-1.25312,0.32101,-0.11684,0
