task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1509,False,0,274734,0,-0.42577,0.10271,-0.15092,0.26140,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1509,False,0,274750,16,-0.42577,0.10271,-0.15092,0.26140,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1509,False,0,274767,33,-0.42577,0.10271,-0.15092,0.26140,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1509,False,0,274783,49,-0.42577,0.10271,-0.15092,0.26140,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1509,False,0,274800,66,-0.42577,0.10271,-0.15092,0.26140,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1509,False,0,274817,83,-0.42577,0.10271,-0.15092,0.26140,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1509,False,0,274834,100,-0.44429,0.12326,-0.16444,0.28482,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1509,False,0,274850,116,-0.46280,0.12326,-0.16907,0.29284,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1509,False,0,274867,133,-0.48131,0.14380,-0.18259,0.31626,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1509,False,0,274884,150,-0.49982,0.18489,-0.20501,0.35509,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1509,False,0,274900,166,-0.51833,0.20543,-0.21854,0.37852,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1509,False,0,274917,183,-0.53685,0.22597,-0.23206,0.40194,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1509,False,0,274934,200,-0.55536,0.26706,-0.25448,0.44077,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1509,False,0,274950,216,-0.59238,0.30814,-0.28153,0.48762,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1509,False,0,274967,233,-0.61089,0.32869,-0.29505,0.51104,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1509,False,0,274984,250,-0.64792,0.39032,-0.33099,0.57329,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1509,False,0,275001,267,-0.66643,0.41086,-0.34451,0.59672,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1509,False,0,275017,283,-0.68494,0.45195,-0.36693,0.63555,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1509,False,0,275034,300,-0.72196,0.51357,-0.40288,0.69780,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1509,False,0,275050,316,-0.74048,0.55466,-0.42529,0.73663,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1509,False,0,275067,333,-0.75899,0.59575,-0.44771,0.77546,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1509,False,0,275084,350,-0.77750,0.65737,-0.47903,0.82970,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1509,False,0,275101,367,-0.79601,0.71900,-0.51034,0.88394,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1509,False,0,275117,383,-0.79601,0.76009,-0.52813,0.91475,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1509,False,0,275134,400,-0.81452,0.82172,-0.55945,0.96899,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1509,False,0,275151,417,-0.83304,0.88335,-0.59076,1.02323,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1509,False,0,275167,433,-0.85155,0.96552,-0.63097,1.09287,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1509,False,0,275184,450,-0.87006,1.00661,-0.65339,1.13170,0
