task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2062,False,0,254485,0,0.05554,0.41086,0.07194,0.40797,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2062,False,0,254501,16,0.05554,0.41086,0.07194,0.40797,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2062,False,0,254518,33,0.05554,0.41086,0.07194,0.40797,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2062,False,0,254535,50,0.05554,0.41086,0.07194,0.40797,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2062,False,0,254551,66,0.05554,0.41086,0.07194,0.40797,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2062,False,0,254568,83,0.05554,0.41086,0.07194,0.40797,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2062,False,0,254585,100,0.05554,0.41086,0.07194,0.40797,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2062,False,0,254601,116,0.05554,0.41086,0.07194,0.40797,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2062,False,0,254618,133,0.05554,0.41086,0.07194,0.40797,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2062,False,0,254635,150,0.05554,0.41086,0.07194,0.40797,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2062,False,0,254651,166,0.05554,0.41086,0.07194,0.40797,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2062,False,0,254668,183,0.05554,0.41086,0.07194,0.40797,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2062,False,0,254685,200,0.05554,0.41086,0.07194,0.40797,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2062,False,0,254701,216,0.05554,0.41086,0.07194,0.40797,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2062,False,0,254718,233,0.05554,0.41086,0.07194,0.40797,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2062,False,0,254735,250,0.05554,0.41086,0.07194,0.40797,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2062,False,0,254752,267,0.05554,0.41086,0.07194,0.40797,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2062,False,0,254768,283,0.05554,0.41086,0.07194,0.40797,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2062,False,0,254785,300,0.05554,0.41086,0.07194,0.40797,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2062,False,0,254802,317,0.05554,0.41086,0.07194,0.40797,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2062,False,0,254818,333,0.05554,0.41086,0.07194,0.40797,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2062,False,0,254835,350,0.05554,0.41086,0.07194,0.40797,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2062,False,0,254851,366,0.05554,0.41086,0.07194,0.40797,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2062,False,0,254868,383,0.05554,0.43140,0.07545,0.42789,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2062,False,0,254885,400,0.05554,0.43140,0.07545,0.42789,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2062,False,0,254902,417,0.07405,0.45195,0.07952,0.45098,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2062,False,0,254918,433,0.07405,0.45195,0.07952,0.45098,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2062,False,0,254935,450,0.07405,0.45195,0.07952,0.45098,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2062,False,0,254952,467,0.09256,0.43140,0.07657,0.43422,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2062,False,0,254968,483,0.11107,0.41086,0.07361,0.41746,0
